0.162,0.152,0.160,0.164,0.154,-2.102,-2.108,-2.105,-2.101,-2.102,-52.036,2.000
0.155,0.147,0.148,0.150,0.152,-2.104,-2.104,-2.104,-2.104,-2.103,-54.595,10.000
0.149,0.140,0.142,0.147,0.141,-2.103,-2.103,-2.102,-2.103,-2.101,-54.595,18.000
0.131,0.132,0.135,0.137,0.132,-2.103,-2.104,-2.104,-2.102,-2.103,-54.595,26.000
0.127,0.130,0.128,0.126,0.123,-2.105,-2.101,-2.102,-2.104,-2.103,-54.595,34.000
0.122,0.118,0.120,0.123,0.121,-2.103,-2.104,-2.101,-2.103,-2.102,-54.214,42.000
0.111,0.117,0.109,0.112,0.116,-2.103,-2.103,-2.103,-2.105,-2.102,-54.214,50.000
0.108,0.108,0.104,0.112,0.103,-2.105,-2.103,-2.103,-2.103,-2.101,-54.214,58.000
0.101,0.102,0.102,0.106,0.096,-2.103,-2.105,-2.104,-2.104,-2.105,-54.214,66.000
0.100,0.097,0.100,0.096,0.100,-2.103,-2.103,-2.103,-2.103,-2.102,-53.950,74.000
0.089,0.091,0.096,0.088,0.090,-2.102,-2.102,-2.104,-2.102,-2.101,-53.950,82.000
0.086,0.089,0.088,0.085,0.088,-2.103,-2.103,-2.103,-2.102,-2.104,-53.950,90.000
0.084,0.082,0.085,0.081,0.085,-2.102,-2.102,-2.102,-2.102,-2.105,-53.950,98.000
0.079,0.075,0.078,0.085,0.080,-2.103,-2.102,-2.102,-2.105,-2.103,-54.424,106.000
0.075,0.068,0.074,0.073,0.080,-2.104,-2.101,-2.102,-2.103,-2.104,-54.424,114.000
0.072,0.073,0.072,0.072,0.072,-2.102,-2.105,-2.101,-2.103,-2.102,-54.424,122.000
0.066,0.066,0.064,0.063,0.068,-2.101,-2.102,-2.103,-2.102,-2.099,-54.424,130.000
0.064,0.062,0.065,0.064,0.065,-2.101,-2.104,-2.104,-2.101,-2.101,-55.552,138.000
0.063,0.063,0.060,0.061,0.060,-2.106,-2.103,-2.103,-2.104,-2.101,-55.552,146.000
0.056,0.056,0.064,0.057,0.057,-2.104,-2.099,-2.100,-2.103,-2.104,-55.552,154.000
0.058,0.057,0.051,0.058,0.055,-2.103,-2.102,-2.102,-2.103,-2.101,-55.552,162.000
0.053,0.058,0.055,0.053,0.055,-2.103,-2.101,-2.106,-2.105,-2.102,-57.080,170.000
0.055,0.053,0.058,0.045,0.059,-2.102,-2.102,-2.103,-2.100,-2.103,-57.080,178.000
0.051,0.044,0.049,0.051,0.052,-2.104,-2.102,-2.103,-2.104,-2.098,-57.080,186.000
0.054,0.049,0.053,0.054,0.046,-2.102,-2.101,-2.102,-2.104,-2.101,-57.080,194.000
0.047,0.048,0.048,0.048,0.047,-2.102,-2.102,-2.104,-2.102,-2.101,-47.930,202.000
0.044,0.050,0.045,0.045,0.047,-2.102,-2.101,-2.102,-2.101,-2.102,-47.930,210.000
0.045,0.047,0.049,0.042,0.045,-2.102,-2.104,-2.102,-2.102,-2.101,-47.930,218.000
0.047,0.047,0.044,0.046,0.049,-2.103,-2.101,-2.103,-2.102,-2.101,-47.930,226.000
0.046,0.048,0.043,0.041,0.042,-2.101,-2.101,-2.103,-2.102,-2.101,-56.035,234.000
0.045,0.044,0.051,0.046,0.045,-2.101,-2.100,-2.101,-2.102,-2.101,-56.035,242.000
0.040,0.043,0.042,0.043,0.045,-2.102,-2.100,-2.103,-2.104,-2.102,-56.035,250.000
0.043,0.044,0.040,0.050,0.045,-2.101,-2.104,-2.101,-2.105,-2.100,-56.035,258.000
0.045,0.043,0.046,0.043,0.043,-2.102,-2.104,-2.100,-2.103,-2.101,-55.161,266.000
0.042,0.042,0.043,0.049,0.036,-2.100,-2.101,-2.102,-2.101,-2.102,-55.161,274.000
0.040,0.046,0.042,0.045,0.043,-2.100,-2.102,-2.103,-2.102,-2.102,-55.161,282.000
0.043,0.043,0.045,0.043,0.049,-2.101,-2.102,-2.103,-2.100,-2.101,-55.161,290.000
0.045,0.041,0.048,0.045,0.043,-2.102,-2.102,-2.101,-2.104,-2.102,-56.060,298.000
0.045,0.046,0.049,0.044,0.042,-2.102,-2.101,-2.101,-2.100,-2.101,-56.060,306.000
0.046,0.042,0.042,0.046,0.044,-2.101,-2.101,-2.103,-2.102,-2.101,-56.060,314.000
0.050,0.049,0.043,0.039,0.047,-2.102,-2.101,-2.102,-2.102,-2.102,-56.060,322.000
0.046,0.042,0.043,0.052,0.045,-2.103,-2.101,-2.102,-2.103,-2.101,-54.116,330.000
0.050,0.048,0.045,0.042,0.049,-2.102,-2.101,-2.102,-2.100,-2.100,-54.116,338.000
0.046,0.046,0.049,0.046,0.046,-2.102,-2.100,-2.100,-2.102,-2.100,-54.116,346.000
0.045,0.046,0.049,0.050,0.048,-2.102,-2.101,-2.102,-2.102,-2.103,-54.116,354.000
0.048,0.046,0.052,0.049,0.046,-2.102,-2.100,-2.101,-2.101,-2.102,-54.756,362.000
0.048,0.045,0.053,0.046,0.052,-2.104,-2.101,-2.101,-2.101,-2.102,-54.756,370.000
0.047,0.052,0.052,0.057,0.051,-2.101,-2.103,-2.101,-2.101,-2.102,-54.756,378.000
0.050,0.051,0.051,0.056,0.050,-2.099,-2.100,-2.100,-2.101,-2.104,-54.756,386.000
0.052,0.054,0.051,0.058,0.051,-2.101,-2.101,-2.101,-2.102,-2.101,-55.937,394.000
0.052,0.057,0.056,0.054,0.061,-2.101,-2.101,-2.101,-2.100,-2.100,-55.937,402.000
0.060,0.058,0.055,0.061,0.061,-2.104,-2.102,-2.101,-2.100,-2.100,-55.937,410.000
0.058,0.067,0.060,0.064,0.061,-2.098,-2.100,-2.103,-2.101,-2.103,-55.937,418.000
0.059,0.066,0.063,0.065,0.064,-2.104,-2.099,-2.101,-2.102,-2.102,-53.315,426.000
0.063,0.063,0.060,0.062,0.064,-2.101,-2.101,-2.100,-2.100,-2.100,-53.315,434.000
0.067,0.067,0.070,0.070,0.068,-2.101,-2.101,-2.101,-2.101,-2.101,-53.315,442.000
0.069,0.072,0.074,0.074,0.070,-2.101,-2.098,-2.100,-2.100,-2.103,-53.315,450.000
0.076,0.071,0.075,0.074,0.077,-2.102,-2.101,-2.103,-2.101,-2.101,-51.738,458.000
0.082,0.078,0.078,0.083,0.078,-2.102,-2.101,-2.100,-2.101,-2.099,-51.738,466.000
0.086,0.078,0.085,0.083,0.085,-2.102,-2.101,-2.102,-2.101,-2.100,-51.738,474.000
0.087,0.083,0.088,0.086,0.088,-2.100,-2.102,-2.100,-2.102,-2.101,-51.738,482.000
0.097,0.091,0.097,0.092,0.092,-2.100,-2.099,-2.100,-2.100,-2.100,-52.061,490.000
0.096,0.105,0.098,0.101,0.093,-2.101,-2.100,-2.102,-2.100,-2.101,-52.061,498.000
0.103,0.104,0.108,0.102,0.102,-2.104,-2.103,-2.101,-2.102,-2.101,-52.061,506.000
0.109,0.112,0.108,0.110,0.110,-2.100,-2.100,-2.100,-2.100,-2.099,-52.061,514.000
0.119,0.121,0.116,0.116,0.117,-2.101,-2.100,-2.100,-2.102,-2.100,-56.406,522.000
0.124,0.121,0.123,0.127,0.124,-2.101,-2.100,-2.101,-2.100,-2.102,-56.406,530.000
0.132,0.133,0.134,0.129,0.127,-2.100,-2.099,-2.100,-2.100,-2.100,-56.406,538.000
0.138,0.135,0.140,0.137,0.142,-2.101,-2.100,-2.100,-2.100,-2.100,-56.406,546.000
0.145,0.151,0.146,0.149,0.144,-2.099,-2.099,-2.101,-2.099,-2.101,-53.525,554.000
0.149,0.154,0.156,0.160,0.154,-2.101,-2.100,-2.100,-2.100,-2.101,-53.525,562.000
0.164,0.166,0.166,0.162,0.161,-2.100,-2.100,-2.098,-2.101,-2.102,-53.525,570.000
0.176,0.173,0.171,0.175,0.177,-2.098,-2.100,-2.101,-2.101,-2.099,-53.525,578.000
0.184,0.184,0.181,0.189,0.181,-2.102,-2.098,-2.101,-2.098,-2.100,-54.355,586.000
0.192,0.191,0.191,0.189,0.193,-2.101,-2.100,-2.099,-2.101,-2.099,-54.355,594.000
0.199,0.201,0.204,0.213,0.201,-2.101,-2.101,-2.098,-2.101,-2.100,-54.355,602.000
0.216,0.211,0.216,0.222,0.214,-2.100,-2.101,-2.098,-2.099,-2.100,-54.355,610.000
0.228,0.228,0.234,0.229,0.228,-2.099,-2.100,-2.100,-2.100,-2.100,-56.846,618.000
0.240,0.243,0.237,0.240,0.237,-2.099,-2.099,-2.099,-2.100,-2.102,-56.846,626.000
0.262,0.246,0.246,0.250,0.254,-2.099,-2.099,-2.098,-2.100,-2.099,-56.846,634.000
0.266,0.258,0.266,0.265,0.265,-2.098,-2.099,-2.098,-2.101,-2.099,-56.846,642.000
0.274,0.274,0.273,0.275,0.270,-2.100,-2.099,-2.099,-2.100,-2.099,-54.048,650.000
0.285,0.286,0.284,0.292,0.285,-2.099,-2.101,-2.099,-2.101,-2.101,-54.048,658.000
0.298,0.292,0.302,0.295,0.299,-2.101,-2.101,-2.099,-2.100,-2.101,-54.048,666.000
0.309,0.312,0.316,0.316,0.311,-2.099,-2.099,-2.100,-2.100,-2.099,-54.048,674.000
0.326,0.328,0.333,0.324,0.324,-2.097,-2.099,-2.100,-2.098,-2.101,-53.374,682.000
0.335,0.337,0.340,0.338,0.337,-2.101,-2.100,-2.099,-2.099,-2.100,-53.374,690.000
0.357,0.347,0.348,0.356,0.355,-2.098,-2.099,-2.101,-2.098,-2.099,-53.374,698.000
0.363,0.368,0.364,0.365,0.367,-2.098,-2.098,-2.100,-2.099,-2.099,-53.374,706.000
0.366,0.375,0.374,0.381,0.377,-2.099,-2.100,-2.099,-2.099,-2.097,-55.234,714.000
0.384,0.390,0.390,0.393,0.389,-2.095,-2.099,-2.100,-2.100,-2.099,-55.234,722.000
0.403,0.397,0.400,0.395,0.404,-2.100,-2.098,-2.100,-2.101,-2.098,-55.234,730.000
0.405,0.411,0.415,0.408,0.414,-2.098,-2.097,-2.099,-2.099,-2.100,-55.234,738.000
0.427,0.422,0.419,0.428,0.425,-2.100,-2.099,-2.098,-2.098,-2.100,-54.126,746.000
0.433,0.439,0.436,0.427,0.439,-2.099,-2.098,-2.099,-2.098,-2.098,-54.126,754.000
0.444,0.448,0.443,0.448,0.448,-2.098,-2.100,-2.096,-2.098,-2.099,-54.126,762.000
0.453,0.462,0.455,0.453,0.456,-2.098,-2.099,-2.097,-2.099,-2.099,-54.126,770.000
0.462,0.470,0.470,0.464,0.474,-2.099,-2.099,-2.098,-2.099,-2.097,-56.274,778.000
0.480,0.479,0.478,0.478,0.484,-2.099,-2.100,-2.098,-2.098,-2.098,-56.274,786.000
0.490,0.491,0.491,0.489,0.490,-2.100,-2.100,-2.099,-2.097,-2.100,-56.274,794.000
0.498,0.501,0.493,0.500,0.505,-2.099,-2.097,-2.098,-2.097,-2.099,-56.274,802.000
0.502,0.512,0.506,0.504,0.507,-2.098,-2.100,-2.099,-2.099,-2.099,-53.062,810.000
0.515,0.517,0.525,0.519,0.520,-2.100,-2.096,-2.098,-2.098,-2.098,-53.062,818.000
0.519,0.518,0.522,0.524,0.520,-2.100,-2.099,-2.098,-2.097,-2.097,-53.062,826.000
0.524,0.530,0.531,0.533,0.529,-2.099,-2.098,-2.097,-2.097,-2.099,-53.062,834.000
0.538,0.542,0.538,0.542,0.541,-2.099,-2.100,-2.099,-2.099,-2.100,-54.736,842.000
0.539,0.552,0.546,0.549,0.553,-2.099,-2.100,-2.099,-2.100,-2.098,-54.736,850.000
0.552,0.554,0.552,0.556,0.555,-2.099,-2.098,-2.097,-2.099,-2.097,-54.736,858.000
0.550,0.560,0.561,0.559,0.556,-2.098,-2.098,-2.099,-2.097,-2.097,-54.736,866.000
0.562,0.560,0.562,0.563,0.560,-2.098,-2.096,-2.100,-2.097,-2.096,-54.473,874.000
0.569,0.569,0.567,0.573,0.571,-2.099,-2.098,-2.098,-2.098,-2.098,-54.473,882.000
0.578,0.578,0.570,0.571,0.574,-2.098,-2.098,-2.097,-2.098,-2.096,-54.473,890.000
0.574,0.582,0.574,0.585,0.576,-2.098,-2.099,-2.099,-2.100,-2.098,-54.473,898.000
0.576,0.582,0.581,0.580,0.580,-2.099,-2.099,-2.096,-2.098,-2.098,-53.564,906.000
0.588,0.585,0.586,0.580,0.585,-2.097,-2.099,-2.100,-2.097,-2.097,-53.564,914.000
0.586,0.588,0.588,0.588,0.592,-2.100,-2.098,-2.097,-2.097,-2.099,-53.564,922.000
0.585,0.594,0.594,0.591,0.588,-2.097,-2.097,-2.095,-2.103,-2.097,-53.564,930.000
0.596,0.597,0.599,0.596,0.593,-2.098,-2.098,-2.097,-2.096,-2.099,-51.445,938.000
0.596,0.601,0.595,0.599,0.603,-2.096,-2.097,-2.098,-2.097,-2.097,-51.445,946.000
0.602,0.604,0.599,0.598,0.600,-2.096,-2.096,-2.097,-2.097,-2.096,-51.445,954.000
0.602,0.596,0.607,0.602,0.596,-2.098,-2.097,-2.099,-2.098,-2.097,-51.445,962.000
0.604,0.611,0.605,0.601,0.604,-2.099,-2.098,-2.098,-2.097,-2.097,-53.384,970.000
0.609,0.611,0.604,0.611,0.611,-2.097,-2.097,-2.101,-2.097,-2.098,-53.384,978.000
0.609,0.612,0.614,0.611,0.607,-2.098,-2.097,-2.098,-2.097,-2.098,-53.384,986.000
0.612,0.612,0.610,0.608,0.617,-2.097,-2.098,-2.098,-2.098,-2.096,-53.384,994.000
0.606,0.618,0.616,0.612,0.615,-2.097,-2.098,-2.098,-2.098,-2.101,-54.097,1002.000
0.619,0.615,0.612,0.611,0.612,-2.096,-2.097,-2.097,-2.099,-2.096,-54.097,1010.000
0.610,0.614,0.614,0.612,0.616,-2.097,-2.096,-2.099,-2.097,-2.098,-54.097,1018.000
0.618,0.616,0.618,0.616,0.621,-2.097,-2.097,-2.097,-2.095,-2.097,-54.097,1026.000
0.618,0.618,0.619,0.617,0.620,-2.097,-2.098,-2.097,-2.096,-2.098,-53.989,1034.000
0.618,0.616,0.618,0.617,0.626,-2.097,-2.096,-2.099,-2.099,-2.097,-53.989,1042.000
0.621,0.614,0.619,0.620,0.617,-2.098,-2.096,-2.098,-2.098,-2.096,-53.989,1050.000
0.621,0.622,0.622,0.620,0.620,-2.094,-2.098,-2.098,-2.098,-2.096,-53.989,1058.000
0.620,0.620,0.623,0.620,0.618,-2.097,-2.095,-2.098,-2.096,-2.097,-53.369,1066.000
0.623,0.620,0.618,0.620,0.623,-2.096,-2.096,-2.097,-2.096,-2.096,-53.369,1074.000
0.616,0.618,0.621,0.623,0.626,-2.098,-2.097,-2.097,-2.093,-2.097,-53.369,1082.000
0.622,0.617,0.625,0.620,0.616,-2.098,-2.096,-2.097,-2.097,-2.096,-53.369,1090.000
0.624,0.625,0.619,0.622,0.623,-2.097,-2.096,-2.096,-2.097,-2.097,-54.443,1098.000
0.619,0.622,0.619,0.622,0.622,-2.097,-2.097,-2.096,-2.096,-2.096,-54.443,1106.000
0.618,0.624,0.624,0.616,0.627,-2.095,-2.097,-2.099,-2.098,-2.097,-54.443,1114.000
0.614,0.623,0.617,0.614,0.620,-2.096,-2.096,-2.096,-2.096,-2.097,-54.443,1122.000
0.623,0.621,0.621,0.619,0.624,-2.096,-2.096,-2.097,-2.095,-2.095,-54.131,1130.000
0.631,0.624,0.622,0.615,0.618,-2.096,-2.095,-2.095,-2.096,-2.095,-54.131,1138.000
0.620,0.616,0.617,0.620,0.620,-2.096,-2.094,-2.095,-2.096,-2.097,-54.131,1146.000
0.618,0.622,0.619,0.616,0.625,-2.097,-2.095,-2.096,-2.097,-2.097,-54.131,1154.000
0.619,0.622,0.618,0.614,0.616,-2.097,-2.095,-2.096,-2.098,-2.094,-54.028,1162.000
0.617,0.613,0.618,0.619,0.618,-2.096,-2.097,-2.097,-2.096,-2.095,-54.028,1170.000
0.617,0.618,0.612,0.619,0.617,-2.097,-2.097,-2.097,-2.096,-2.096,-54.028,1178.000
0.612,0.623,0.615,0.613,0.614,-2.095,-2.097,-2.095,-2.095,-2.097,-54.028,1186.000
0.616,0.621,0.616,0.620,0.613,-2.096,-2.095,-2.096,-2.098,-2.096,-54.014,1194.000
0.603,0.615,0.615,0.609,0.612,-2.097,-2.099,-2.097,-2.096,-2.096,-54.014,1202.000
0.610,0.608,0.614,0.612,0.613,-2.095,-2.095,-2.098,-2.093,-2.096,-54.014,1210.000
0.609,0.611,0.612,0.609,0.605,-2.097,-2.095,-2.095,-2.096,-2.095,-54.014,1218.000
0.608,0.611,0.611,0.613,0.605,-2.096,-2.096,-2.096,-2.096,-2.096,-54.556,1226.000
0.607,0.608,0.607,0.603,0.610,-2.095,-2.096,-2.096,-2.097,-2.097,-54.556,1234.000
0.604,0.599,0.603,0.608,0.606,-2.097,-2.096,-2.097,-2.096,-2.096,-54.556,1242.000
0.606,0.604,0.598,0.609,0.608,-2.095,-2.097,-2.094,-2.097,-2.095,-54.556,1250.000
0.601,0.603,0.598,0.593,0.598,-2.095,-2.097,-2.095,-2.095,-2.095,-55.254,1258.000
0.597,0.592,0.591,0.599,0.590,-2.097,-2.094,-2.094,-2.094,-2.095,-55.254,1266.000
0.597,0.594,0.589,0.591,0.594,-2.096,-2.096,-2.097,-2.097,-2.097,-55.254,1274.000
0.587,0.587,0.584,0.582,0.590,-2.097,-2.097,-2.097,-2.097,-2.097,-55.254,1282.000
0.586,0.587,0.586,0.587,0.585,-2.096,-2.095,-2.097,-2.098,-2.096,-54.028,1290.000
0.580,0.579,0.569,0.577,0.576,-2.094,-2.096,-2.096,-2.098,-2.097,-54.028,1298.000
0.572,0.571,0.573,0.567,0.575,-2.095,-2.096,-2.096,-2.095,-2.095,-54.028,1306.000
0.572,0.562,0.571,0.567,0.563,-2.096,-2.096,-2.098,-2.095,-2.095,-54.028,1314.000
0.565,0.563,0.558,0.563,0.563,-2.095,-2.094,-2.096,-2.095,-2.096,-54.995,1322.000
0.553,0.558,0.551,0.557,0.557,-2.094,-2.095,-2.096,-2.095,-2.096,-54.995,1330.000
0.544,0.545,0.547,0.547,0.542,-2.092,-2.096,-2.096,-2.098,-2.096,-54.995,1338.000
0.542,0.539,0.541,0.541,0.544,-2.095,-2.096,-2.096,-2.095,-2.095,-54.995,1346.000
0.534,0.535,0.533,0.538,0.531,-2.094,-2.095,-2.094,-2.094,-2.096,-56.411,1354.000
0.525,0.521,0.531,0.526,0.525,-2.097,-2.095,-2.097,-2.096,-2.095,-56.411,1362.000
0.515,0.508,0.515,0.511,0.513,-2.097,-2.096,-2.096,-2.095,-2.094,-56.411,1370.000
0.509,0.501,0.500,0.504,0.503,-2.096,-2.092,-2.095,-2.095,-2.094,-56.411,1378.000
0.493,0.492,0.488,0.492,0.495,-2.094,-2.094,-2.095,-2.095,-2.094,-55.303,1386.000
0.473,0.478,0.480,0.478,0.477,-2.094,-2.094,-2.095,-2.096,-2.094,-55.303,1394.000
0.467,0.469,0.473,0.474,0.467,-2.094,-2.095,-2.094,-2.096,-2.094,-55.303,1402.000
0.455,0.455,0.456,0.451,0.445,-2.096,-2.097,-2.095,-2.095,-2.096,-55.303,1410.000
0.441,0.437,0.440,0.445,0.440,-2.094,-2.095,-2.095,-2.096,-2.095,-53.486,1418.000
0.431,0.425,0.424,0.425,0.429,-2.095,-2.095,-2.096,-2.094,-2.094,-53.486,1426.000
0.414,0.415,0.417,0.419,0.414,-2.094,-2.094,-2.094,-2.094,-2.095,-53.486,1434.000
0.401,0.400,0.402,0.400,0.397,-2.094,-2.095,-2.094,-2.093,-2.096,-53.486,1442.000
0.387,0.381,0.384,0.380,0.380,-2.096,-2.096,-2.093,-2.094,-2.094,-53.169,1450.000
0.364,0.363,0.369,0.369,0.367,-2.094,-2.091,-2.095,-2.094,-2.094,-53.169,1458.000
0.359,0.350,0.349,0.347,0.351,-2.095,-2.095,-2.093,-2.095,-2.094,-53.169,1466.000
0.339,0.332,0.333,0.339,0.332,-2.095,-2.094,-2.095,-2.095,-2.091,-53.169,1474.000
0.322,0.315,0.314,0.320,0.306,-2.094,-2.096,-2.095,-2.094,-2.094,-55.718,1482.000
0.304,0.296,0.293,0.299,0.298,-2.095,-2.094,-2.095,-2.095,-2.096,-55.718,1490.000
0.285,0.281,0.283,0.275,0.286,-2.093,-2.094,-2.098,-2.094,-2.095,-55.718,1498.000
0.263,0.267,0.273,0.266,0.264,-2.095,-2.096,-2.095,-2.092,-2.092,-55.718,1506.000
0.246,0.256,0.250,0.243,0.248,-2.094,-2.093,-2.096,-2.094,-2.094,-54.595,1514.000
0.234,0.234,0.235,0.229,0.231,-2.096,-2.099,-2.092,-2.093,-2.091,-54.595,1522.000
0.210,0.214,0.217,0.217,0.213,-2.094,-2.095,-2.093,-2.095,-2.094,-54.595,1530.000
0.203,0.201,0.198,0.197,0.200,-2.093,-2.094,-2.095,-2.095,-2.093,-54.595,1538.000
0.184,0.179,0.184,0.180,0.183,-2.094,-2.095,-2.095,-2.094,-2.095,-43.535,1546.000
0.166,0.167,0.167,0.168,0.166,-2.095,-2.091,-2.094,-2.094,-2.094,-43.535,1554.000
0.153,0.151,0.150,0.156,0.154,-2.093,-2.094,-2.093,-2.095,-2.094,-43.535,1562.000
0.141,0.141,0.139,0.141,0.140,-2.094,-2.094,-2.093,-2.095,-2.094,-43.535,1570.000
0.128,0.124,0.125,0.124,0.132,-2.096,-2.092,-2.093,-2.094,-2.093,-53.687,1578.000
0.111,0.118,0.117,0.116,0.117,-2.095,-2.095,-2.095,-2.095,-2.094,-53.687,1586.000
0.109,0.104,0.104,0.108,0.105,-2.095,-2.093,-2.094,-2.094,-2.094,-53.687,1594.000
0.089,0.095,0.090,0.099,0.096,-2.095,-2.092,-2.093,-2.093,-2.093,-53.687,1602.000
0.090,0.080,0.086,0.087,0.085,-2.097,-2.093,-2.094,-2.092,-2.092,-55.088,1610.000
0.072,0.076,0.074,0.079,0.077,-2.092,-2.094,-2.093,-2.093,-2.092,-55.088,1618.000
0.067,0.064,0.068,0.065,0.063,-2.093,-2.093,-2.094,-2.093,-2.094,-55.088,1626.000
0.057,0.061,0.065,0.059,0.063,-2.092,-2.092,-2.092,-2.092,-2.092,-55.088,1634.000
0.058,0.054,0.056,0.051,0.054,-2.094,-2.095,-2.095,-2.093,-2.095,-56.074,1642.000
0.049,0.043,0.050,0.049,0.046,-2.094,-2.095,-2.091,-2.093,-2.094,-56.074,1650.000
0.044,0.040,0.046,0.049,0.047,-2.095,-2.096,-2.094,-2.093,-2.094,-56.074,1658.000
0.035,0.041,0.041,0.037,0.040,-2.093,-2.094,-2.096,-2.093,-2.097,-56.074,1666.000
0.036,0.042,0.032,0.035,0.036,-2.092,-2.094,-2.092,-2.094,-2.092,-54.976,1674.000
0.038,0.035,0.032,0.032,0.036,-2.094,-2.094,-2.092,-2.092,-2.095,-54.976,1682.000
0.029,0.029,0.033,0.035,0.035,-2.093,-2.094,-2.091,-2.092,-2.092,-54.976,1690.000
0.027,0.026,0.029,0.025,0.025,-2.092,-2.092,-2.093,-2.091,-2.094,-54.976,1698.000
0.026,0.024,0.022,0.032,0.022,-2.092,-2.092,-2.092,-2.094,-2.092,-54.341,1706.000
0.024,0.025,0.021,0.024,0.022,-2.092,-2.093,-2.093,-2.095,-2.093,-54.341,1714.000
0.026,0.020,0.027,0.018,0.024,-2.093,-2.092,-2.092,-2.092,-2.093,-54.341,1722.000
0.018,0.023,0.021,0.022,0.021,-2.093,-2.093,-2.091,-2.093,-2.093,-54.341,1730.000
0.019,0.021,0.026,0.018,0.021,-2.092,-2.091,-2.092,-2.092,-2.093,-55.679,1738.000
0.015,0.019,0.018,0.023,0.024,-2.093,-2.093,-2.093,-2.093,-2.092,-55.679,1746.000
0.021,0.023,0.024,0.017,0.017,-2.092,-2.092,-2.094,-2.092,-2.093,-55.679,1754.000
0.016,0.019,0.021,0.017,0.014,-2.093,-2.093,-2.093,-2.091,-2.093,-55.679,1762.000
0.013,0.017,0.012,0.012,0.020,-2.093,-2.093,-2.095,-2.092,-2.092,-55.645,1770.000
0.017,0.020,0.020,0.018,0.012,-2.092,-2.093,-2.092,-2.093,-2.093,-55.645,1778.000
0.011,0.018,0.020,0.016,0.019,-2.093,-2.093,-2.093,-2.092,-2.092,-55.645,1786.000
0.009,0.015,0.018,0.018,0.014,-2.092,-2.091,-2.092,-2.093,-2.092,-55.645,1794.000
0.013,0.015,0.011,0.013,0.019,-2.091,-2.093,-2.093,-2.093,-2.092,-55.771,1802.000
0.015,0.019,0.011,0.020,0.015,-2.092,-2.091,-2.092,-2.089,-2.091,-55.771,1810.000
0.020,0.018,0.010,0.019,0.018,-2.094,-2.093,-2.091,-2.089,-2.093,-55.771,1818.000
0.012,0.016,0.019,0.022,0.015,-2.092,-2.092,-2.092,-2.092,-2.092,-55.771,1826.000
0.022,0.019,0.015,0.018,0.019,-2.093,-2.092,-2.093,-2.092,-2.094,-55.059,1834.000
0.017,0.017,0.015,0.017,0.015,-2.092,-2.093,-2.093,-2.092,-2.092,-55.059,1842.000
0.019,0.023,0.010,0.019,0.016,-2.094,-2.092,-2.090,-2.095,-2.091,-55.059,1850.000
0.019,0.019,0.014,0.020,0.015,-2.092,-2.092,-2.092,-2.092,-2.093,-55.059,1858.000
0.014,0.014,0.015,0.013,0.012,-2.091,-2.092,-2.093,-2.090,-2.093,-56.436,1866.000
0.016,0.011,0.015,0.015,0.022,-2.092,-2.092,-2.092,-2.092,-2.094,-56.436,1874.000
0.015,0.014,0.019,0.022,0.011,-2.092,-2.093,-2.091,-2.092,-2.091,-56.436,1882.000
0.015,0.016,0.019,0.013,0.014,-2.093,-2.092,-2.092,-2.092,-2.092,-56.436,1890.000
0.019,0.015,0.023,0.014,0.018,-2.093,-2.089,-2.095,-2.091,-2.091,-51.338,1898.000
0.016,0.017,0.015,0.016,0.018,-2.092,-2.091,-2.093,-2.092,-2.091,-51.338,1906.000
0.012,0.020,0.013,0.016,0.013,-2.090,-2.091,-2.091,-2.093,-2.092,-51.338,1914.000
0.019,0.023,0.019,0.017,0.022,-2.091,-2.091,-2.092,-2.092,-2.092,-51.338,1922.000
0.016,0.012,0.014,0.019,0.013,-2.091,-2.090,-2.091,-2.093,-2.091,-55.195,1930.000
0.012,0.012,0.017,0.016,0.022,-2.090,-2.091,-2.091,-2.092,-2.090,-55.195,1938.000
0.016,0.015,0.011,0.015,0.011,-2.092,-2.091,-2.089,-2.092,-2.092,-55.195,1946.000
0.017,0.015,0.013,0.018,0.013,-2.092,-2.092,-2.092,-2.092,-2.092,-55.195,1954.000
0.019,0.015,0.020,0.021,0.017,-2.093,-2.092,-2.092,-2.091,-2.093,-54.648,1962.000
0.022,0.018,0.012,0.015,0.016,-2.091,-2.092,-2.092,-2.091,-2.092,-54.648,1970.000
0.015,0.012,0.016,0.014,0.015,-2.092,-2.090,-2.093,-2.093,-2.091,-54.648,1978.000
0.021,0.011,0.018,0.012,0.013,-2.092,-2.091,-2.090,-2.091,-2.091,-54.648,1986.000
0.012,0.017,0.018,0.017,0.023,-2.091,-2.089,-2.090,-2.090,-2.091,-54.922,1994.000
0.014,0.014,0.010,0.018,0.024,-2.091,-2.091,-2.091,-2.091,-2.092,-54.922,2002.000
0.012,0.017,0.013,0.020,0.016,-2.090,-2.092,-2.091,-2.090,-2.090,-54.922,2010.000
0.017,0.013,0.018,0.015,0.017,-2.091,-2.089,-2.090,-2.092,-2.091,-54.922,2018.000
0.011,0.016,0.015,0.017,0.017,-2.091,-2.088,-2.090,-2.091,-2.091,-55.078,2026.000
0.021,0.019,0.018,0.017,0.022,-2.092,-2.091,-2.089,-2.092,-2.092,-55.078,2034.000
0.016,0.016,0.017,0.012,0.014,-2.091,-2.092,-2.091,-2.092,-2.089,-55.078,2042.000
