0.35924,0.36319,0.35793,0.35760,0.35760,0.29116,0.29544,0.29281,0.29083,0.29610,0.06422,0.06488,0.06718,0.06225,0.06619,-52.60986,-3867.00000
0.36056,0.36089,0.36385,0.35892,0.36056,0.29544,0.29642,0.29248,0.29281,0.29215,0.06356,0.06455,0.06685,0.06652,0.06290,-52.60986,-3866.00000
0.35300,0.36582,0.35760,0.36516,0.36155,0.29149,0.29314,0.29083,0.29445,0.29182,0.06455,0.06488,0.06784,0.06586,0.06619,-52.68392,-3865.00000
0.35990,0.36089,0.36385,0.35431,0.36615,0.29248,0.29544,0.29182,0.29412,0.29018,0.06751,0.06521,0.06488,0.06685,0.06554,-52.68392,-3864.00000
0.35859,0.35760,0.35924,0.36648,0.35628,0.29083,0.29182,0.29379,0.29412,0.29314,0.06784,0.06784,0.06685,0.06652,0.06652,-52.87815,-3863.00000
0.36023,0.35760,0.35267,0.35892,0.36286,0.29281,0.29050,0.28985,0.29050,0.28985,0.06619,0.06521,0.06455,0.06554,0.06882,-52.87815,-3862.00000
0.36352,0.36155,0.36648,0.35628,0.36516,0.29149,0.29083,0.28886,0.29083,0.29478,0.06882,0.06882,0.06192,0.06422,0.06619,-52.42169,-3861.00000
0.35694,0.35563,0.35530,0.36023,0.36122,0.29182,0.29445,0.29248,0.29544,0.29281,0.06586,0.06389,0.06521,0.06554,0.06521,-52.42169,-3860.00000
0.35892,0.35957,0.35300,0.36286,0.35398,0.29577,0.29281,0.28952,0.29149,0.29478,0.06619,0.06323,0.06586,0.06784,0.06718,-52.19063,-3859.00000
0.36780,0.36122,0.36056,0.35596,0.36188,0.29281,0.29774,0.29511,0.29149,0.29511,0.06356,0.06422,0.06225,0.06915,0.06389,-52.19063,-3858.00000
0.35990,0.36122,0.36023,0.35793,0.36286,0.29478,0.29018,0.29149,0.29149,0.28623,0.06784,0.06784,0.06619,0.06751,0.06586,-52.96596,-3857.00000
0.35924,0.35727,0.36451,0.35859,0.35694,0.29971,0.29182,0.29116,0.29281,0.29248,0.06751,0.06422,0.07080,0.06751,0.06718,-52.96596,-3856.00000
