0.007,0.017,0.015,0.016,0.011,0.032,0.038,0.035,0.033,0.034,-64.878,651.000
0.018,0.005,0.011,0.011,0.015,0.032,0.032,0.029,0.027,0.035,-64.878,652.000
0.017,0.011,0.019,0.011,0.014,0.035,0.034,0.033,0.034,0.032,-64.878,653.000
0.016,0.011,0.015,0.014,0.018,0.033,0.035,0.039,0.031,0.037,-63.242,654.000
0.012,0.012,0.015,0.014,0.013,0.034,0.027,0.035,0.035,0.035,-63.242,655.000
0.014,0.008,0.016,0.015,0.016,0.034,0.031,0.037,0.035,0.040,-63.242,656.000
0.011,0.009,0.024,0.014,0.020,0.036,0.025,0.031,0.039,0.031,-63.242,657.000
0.009,0.014,0.012,0.014,0.017,0.034,0.034,0.033,0.034,0.036,-63.242,658.000
0.007,0.010,0.016,0.014,0.010,0.039,0.035,0.037,0.033,0.036,-63.950,659.000
0.012,0.018,0.010,0.014,0.007,0.034,0.037,0.037,0.036,0.034,-63.950,660.000
0.017,0.014,0.019,0.014,0.010,0.036,0.032,0.035,0.036,0.039,-63.950,661.000
0.016,0.011,0.012,0.018,0.014,0.034,0.033,0.036,0.032,0.036,-63.950,662.000
0.019,0.017,0.015,0.022,0.010,0.037,0.033,0.032,0.036,0.037,-63.950,663.000
0.015,0.015,0.014,0.009,0.016,0.038,0.038,0.037,0.034,0.028,-63.457,664.000
0.014,0.013,0.008,0.018,0.011,0.035,0.035,0.035,0.039,0.033,-63.457,665.000
0.013,0.010,0.013,0.015,0.020,0.039,0.032,0.035,0.037,0.036,-63.457,666.000
0.021,0.005,0.017,0.016,0.015,0.038,0.033,0.035,0.033,0.034,-63.457,667.000
0.018,0.011,0.018,0.021,0.012,0.037,0.035,0.032,0.031,0.030,-63.457,668.000
0.020,0.011,0.015,0.015,0.014,0.036,0.035,0.040,0.034,0.029,-62.280,669.000
0.008,0.022,0.013,0.013,0.017,0.041,0.040,0.030,0.037,0.037,-62.280,670.000
0.016,0.013,0.015,0.013,0.013,0.034,0.036,0.033,0.030,0.036,-62.280,671.000
0.016,0.011,0.012,0.012,0.014,0.034,0.034,0.030,0.033,0.037,-62.280,672.000
0.016,0.015,0.009,0.013,0.019,0.033,0.034,0.035,0.037,0.029,-62.280,673.000
0.015,0.016,0.019,0.007,0.013,0.033,0.037,0.031,0.033,0.039,-62.280,674.000
0.012,0.026,0.014,0.009,0.016,0.037,0.036,0.032,0.036,0.035,-65.942,675.000
0.007,0.017,0.016,0.018,0.016,0.036,0.038,0.032,0.032,0.034,-65.942,676.000
0.021,0.012,0.013,0.011,0.012,0.039,0.036,0.035,0.039,0.038,-65.942,677.000
0.012,0.018,0.019,0.017,0.015,0.033,0.036,0.034,0.036,0.032,-65.942,678.000
0.017,0.015,0.017,0.021,0.016,0.037,0.036,0.036,0.033,0.037,-65.942,679.000
0.009,0.009,0.017,0.009,0.017,0.035,0.036,0.037,0.041,0.037,-64.038,680.000
0.019,0.014,0.019,0.016,0.013,0.035,0.031,0.033,0.038,0.034,-64.038,681.000
0.011,0.015,0.019,0.013,0.010,0.036,0.034,0.037,0.038,0.037,-64.038,682.000
0.013,0.013,0.014,0.018,0.015,0.037,0.039,0.036,0.034,0.032,-64.038,683.000
0.011,0.011,0.012,0.020,0.015,0.035,0.034,0.035,0.039,0.038,-64.038,684.000
0.012,0.017,0.017,0.019,0.015,0.031,0.036,0.039,0.038,0.034,-63.179,685.000
0.013,0.014,0.015,0.012,0.015,0.035,0.030,0.039,0.036,0.030,-63.179,686.000
0.014,0.019,0.017,0.021,0.010,0.036,0.036,0.032,0.034,0.032,-63.179,687.000
0.012,0.017,0.014,0.015,0.009,0.027,0.036,0.037,0.034,0.035,-63.179,688.000
0.019,0.017,0.014,0.012,0.012,0.034,0.033,0.036,0.036,0.034,-63.179,689.000
0.008,0.018,0.013,0.020,0.012,0.031,0.037,0.036,0.039,0.041,-64.058,690.000
0.011,0.013,0.007,0.017,0.009,0.036,0.034,0.039,0.029,0.036,-64.058,691.000
0.020,0.013,0.007,0.019,0.014,0.037,0.035,0.030,0.031,0.035,-64.058,692.000
0.013,0.016,0.012,0.019,0.011,0.032,0.033,0.035,0.031,0.035,-64.058,693.000
0.013,0.014,0.009,0.011,0.008,0.034,0.034,0.035,0.034,0.030,-64.058,694.000
0.019,0.012,0.011,0.013,0.012,0.036,0.035,0.030,0.032,0.037,-64.058,695.000
0.014,0.014,0.019,0.009,0.011,0.034,0.035,0.035,0.035,0.031,-64.478,696.000
0.010,0.015,0.014,0.016,0.013,0.037,0.035,0.038,0.029,0.033,-64.478,697.000
0.008,0.016,0.016,0.019,0.010,0.038,0.034,0.036,0.036,0.034,-64.478,698.000
0.012,0.013,0.016,0.016,0.012,0.034,0.033,0.035,0.029,0.033,-64.478,699.000
0.013,0.014,0.021,0.011,0.016,0.031,0.034,0.038,0.038,0.033,-64.478,700.000
0.013,0.017,0.018,0.010,0.009,0.033,0.032,0.031,0.032,0.036,-64.214,701.000
0.021,0.010,0.017,0.014,0.019,0.037,0.035,0.036,0.033,0.032,-64.214,702.000
0.010,0.016,0.011,0.017,0.010,0.037,0.038,0.038,0.033,0.042,-64.214,703.000
0.016,0.012,0.012,0.013,0.018,0.034,0.036,0.036,0.039,0.029,-64.214,704.000
0.018,0.010,0.018,0.016,0.016,0.034,0.036,0.034,0.038,0.035,-64.214,705.000
0.017,0.011,0.017,0.013,0.013,0.033,0.038,0.035,0.035,0.031,-64.062,706.000
0.018,0.015,0.012,0.016,0.010,0.034,0.032,0.033,0.035,0.031,-64.062,707.000
0.013,0.019,0.016,0.014,0.012,0.034,0.034,0.037,0.031,0.032,-64.062,708.000
0.013,0.014,0.013,0.015,0.015,0.029,0.037,0.032,0.031,0.035,-64.062,709.000
0.010,0.019,0.015,0.014,0.016,0.036,0.034,0.037,0.034,0.031,-64.062,710.000
0.014,0.015,0.014,0.011,0.014,0.036,0.035,0.039,0.037,0.037,-64.424,711.000
0.010,0.011,0.019,0.008,0.016,0.032,0.031,0.034,0.032,0.032,-64.424,712.000
0.014,0.011,0.008,0.012,0.016,0.032,0.034,0.034,0.034,0.034,-64.424,713.000
0.011,0.009,0.016,0.009,0.017,0.032,0.035,0.035,0.037,0.032,-64.424,714.000
0.018,0.011,0.016,0.015,0.017,0.032,0.036,0.034,0.040,0.035,-64.424,715.000
0.015,0.015,0.008,0.012,0.017,0.035,0.036,0.036,0.038,0.034,-64.512,716.000
0.015,0.015,0.012,0.013,0.010,0.041,0.036,0.034,0.033,0.030,-64.512,717.000
0.014,0.017,0.006,0.013,0.016,0.034,0.038,0.031,0.036,0.038,-64.512,718.000
0.014,0.019,0.019,0.018,0.014,0.033,0.032,0.030,0.034,0.033,-64.512,719.000
0.014,0.011,0.019,0.015,0.016,0.033,0.035,0.039,0.033,0.034,-64.512,720.000
0.012,0.009,0.015,0.009,0.016,0.035,0.031,0.033,0.031,0.038,-63.691,721.000
0.018,0.017,0.009,0.015,0.017,0.040,0.034,0.035,0.032,0.035,-63.691,722.000
0.015,0.008,0.015,0.008,0.017,0.037,0.030,0.034,0.034,0.035,-63.691,723.000
0.011,0.018,0.014,0.014,0.017,0.037,0.037,0.035,0.034,0.040,-63.691,724.000
0.009,0.013,0.018,0.014,0.006,0.034,0.032,0.034,0.033,0.034,-63.691,725.000
0.011,0.006,0.006,0.012,0.007,0.034,0.037,0.034,0.032,0.035,-63.691,726.000
0.012,0.007,0.017,0.013,0.015,0.034,0.033,0.038,0.032,0.033,-63.716,727.000
0.014,0.016,0.009,0.012,0.012,0.035,0.032,0.038,0.034,0.036,-63.716,728.000
0.010,0.014,0.013,0.013,0.023,0.036,0.038,0.035,0.034,0.035,-63.716,729.000
0.015,0.020,0.009,0.011,0.011,0.036,0.038,0.036,0.034,0.031,-63.716,730.000
0.016,0.020,0.015,0.016,0.012,0.040,0.036,0.038,0.041,0.030,-63.716,731.000
0.009,0.019,0.013,0.010,0.011,0.033,0.034,0.033,0.031,0.034,-63.047,732.000
0.012,0.008,0.019,0.009,0.014,0.034,0.033,0.036,0.041,0.037,-63.047,733.000
0.017,0.013,0.011,0.011,0.018,0.035,0.036,0.031,0.032,0.033,-63.047,734.000
0.013,0.018,0.012,0.012,0.017,0.038,0.035,0.038,0.038,0.039,-63.047,735.000
0.017,0.017,0.009,0.011,0.016,0.034,0.027,0.027,0.030,0.037,-63.047,736.000
0.011,0.018,0.019,0.012,0.013,0.041,0.039,0.033,0.037,0.036,-64.893,737.000
0.009,0.015,0.014,0.012,0.014,0.032,0.029,0.033,0.039,0.033,-64.893,738.000
0.011,0.017,0.015,0.016,0.017,0.036,0.034,0.037,0.037,0.033,-64.893,739.000
0.016,0.008,0.018,0.014,0.021,0.033,0.036,0.038,0.034,0.031,-64.893,740.000
0.024,0.014,0.013,0.014,0.010,0.036,0.035,0.029,0.037,0.036,-64.893,741.000
0.006,0.008,0.021,0.020,0.017,0.035,0.033,0.033,0.038,0.033,-64.126,742.000
0.016,0.015,0.012,0.016,0.015,0.033,0.032,0.034,0.031,0.033,-64.126,743.000
0.013,0.012,0.018,0.014,0.013,0.035,0.033,0.033,0.034,0.041,-64.126,744.000
0.013,0.019,0.012,0.016,0.020,0.037,0.031,0.035,0.033,0.035,-64.126,745.000
0.018,0.011,0.013,0.009,0.016,0.032,0.027,0.029,0.033,0.038,-64.126,746.000
0.013,0.015,0.007,0.016,0.011,0.033,0.036,0.034,0.035,0.032,-63.755,747.000
0.010,0.017,0.018,0.007,0.015,0.033,0.035,0.034,0.033,0.029,-63.755,748.000
0.019,0.013,0.015,0.017,0.017,0.037,0.036,0.036,0.037,0.032,-63.755,749.000
0.013,0.017,0.009,0.017,0.006,0.033,0.033,0.038,0.033,0.035,-63.755,750.000
0.014,0.009,0.013,0.016,0.013,0.036,0.036,0.032,0.032,0.033,-63.755,751.000
0.011,0.010,0.018,0.013,0.019,0.032,0.036,0.032,0.037,0.038,-62.754,752.000
0.019,0.020,0.018,0.018,0.015,0.034,0.034,0.037,0.040,0.033,-62.754,753.000
0.010,0.014,0.010,0.010,0.011,0.033,0.034,0.037,0.034,0.041,-62.754,754.000
0.015,0.013,0.010,0.013,0.018,0.033,0.034,0.032,0.036,0.031,-62.754,755.000
0.005,0.010,0.014,0.016,0.007,0.033,0.035,0.031,0.032,0.039,-62.754,756.000
0.013,0.011,0.014,0.012,0.011,0.038,0.030,0.030,0.033,0.038,-64.058,757.000
0.019,0.014,0.016,0.015,0.011,0.032,0.036,0.034,0.033,0.033,-64.058,758.000
0.013,0.013,0.011,0.012,0.016,0.037,0.033,0.035,0.036,0.033,-64.058,759.000
0.014,0.021,0.010,0.015,0.011,0.034,0.035,0.034,0.035,0.035,-64.058,760.000
0.013,0.017,0.015,0.017,0.005,0.032,0.040,0.034,0.028,0.034,-64.058,761.000
0.013,0.018,0.011,0.018,0.015,0.035,0.034,0.028,0.038,0.032,-63.633,762.000
0.018,0.012,0.014,0.013,0.013,0.035,0.031,0.040,0.032,0.035,-63.633,763.000
0.010,0.017,0.021,0.014,0.015,0.038,0.029,0.040,0.034,0.034,-63.633,764.000
0.016,0.016,0.010,0.012,0.016,0.038,0.036,0.033,0.032,0.037,-63.633,765.000
0.015,0.013,0.009,0.014,0.016,0.032,0.033,0.033,0.034,0.034,-63.633,766.000
0.013,0.008,0.019,0.017,0.016,0.032,0.033,0.035,0.031,0.032,-64.482,767.000
0.017,0.017,0.014,0.011,0.012,0.035,0.035,0.028,0.036,0.035,-64.482,768.000
0.008,0.012,0.018,0.012,0.013,0.036,0.032,0.030,0.031,0.034,-64.482,769.000
0.010,0.009,0.014,0.014,0.019,0.032,0.031,0.040,0.031,0.036,-64.482,770.000
0.019,0.014,0.019,0.011,0.008,0.037,0.036,0.036,0.031,0.035,-64.482,771.000
0.019,0.014,0.015,0.008,0.019,0.035,0.038,0.038,0.033,0.039,-64.482,772.000
0.008,0.012,0.023,0.012,0.014,0.034,0.037,0.036,0.031,0.032,-63.374,773.000
0.017,0.016,0.015,0.013,0.019,0.035,0.040,0.039,0.036,0.029,-63.374,774.000
0.015,0.008,0.008,0.015,0.015,0.037,0.033,0.034,0.036,0.037,-63.374,775.000
0.016,0.014,0.017,0.011,0.016,0.028,0.036,0.033,0.031,0.037,-63.374,776.000
0.017,0.013,0.013,0.011,0.010,0.032,0.037,0.035,0.037,0.035,-63.374,777.000
0.013,0.014,0.009,0.017,0.012,0.036,0.037,0.037,0.036,0.035,-63.516,778.000
0.017,0.015,0.010,0.016,0.013,0.037,0.039,0.037,0.036,0.036,-63.516,779.000
0.012,0.016,0.010,0.018,0.011,0.033,0.032,0.033,0.035,0.031,-63.516,780.000
0.018,0.013,0.018,0.013,0.017,0.031,0.033,0.032,0.038,0.036,-63.516,781.000
0.015,0.011,0.011,0.019,0.010,0.038,0.037,0.040,0.035,0.032,-64.263,782.000
0.012,0.011,0.012,0.015,0.017,0.034,0.040,0.037,0.032,0.033,-64.263,783.000
0.018,0.020,0.020,0.017,0.013,0.037,0.035,0.037,0.032,0.033,-64.263,784.000
0.014,0.011,0.016,0.009,0.017,0.034,0.039,0.035,0.035,0.032,-64.263,785.000
0.015,0.013,0.014,0.009,0.013,0.036,0.039,0.033,0.031,0.038,-64.263,786.000
0.010,0.019,0.019,0.009,0.015,0.032,0.033,0.030,0.037,0.035,-64.263,787.000
0.012,0.024,0.016,0.012,0.016,0.038,0.033,0.032,0.039,0.040,-62.681,788.000
0.010,0.013,0.018,0.013,0.017,0.029,0.038,0.036,0.031,0.033,-62.681,789.000
0.019,0.014,0.014,0.016,0.011,0.035,0.037,0.035,0.033,0.031,-62.681,790.000
0.013,0.016,0.016,0.015,0.014,0.033,0.034,0.034,0.035,0.032,-62.681,791.000
0.010,0.020,0.012,0.015,0.016,0.035,0.035,0.032,0.035,0.036,-62.681,792.000
0.010,0.016,0.008,0.015,0.010,0.033,0.036,0.036,0.035,0.036,-63.535,793.000
0.016,0.014,0.015,0.017,0.016,0.033,0.033,0.033,0.032,0.033,-63.535,794.000
0.012,0.011,0.014,0.016,0.017,0.035,0.036,0.035,0.033,0.031,-63.535,795.000
0.021,0.008,0.019,0.015,0.022,0.031,0.039,0.037,0.033,0.036,-63.535,796.000
0.014,0.009,0.010,0.008,0.011,0.034,0.037,0.030,0.033,0.036,-63.535,797.000
0.009,0.016,0.009,0.013,0.016,0.037,0.031,0.033,0.035,0.035,-64.141,798.000
0.018,0.006,0.015,0.017,0.012,0.031,0.031,0.034,0.033,0.038,-64.141,799.000
0.019,0.004,0.013,0.011,0.015,0.036,0.034,0.031,0.034,0.030,-64.141,800.000
0.018,0.008,0.017,0.012,0.013,0.036,0.031,0.032,0.039,0.036,-64.141,801.000
0.017,0.013,0.020,0.014,0.018,0.036,0.032,0.034,0.032,0.031,-64.141,802.000
0.015,0.011,0.016,0.008,0.009,0.036,0.034,0.036,0.030,0.035,-64.497,803.000
0.017,0.016,0.015,0.016,0.015,0.034,0.038,0.028,0.034,0.036,-64.497,804.000
0.009,0.012,0.009,0.013,0.016,0.038,0.037,0.033,0.033,0.033,-64.497,805.000
0.013,0.015,0.011,0.021,0.012,0.036,0.035,0.037,0.028,0.037,-64.497,806.000
0.019,0.021,0.017,0.010,0.015,0.035,0.036,0.028,0.036,0.031,-64.497,807.000
0.017,0.016,0.020,0.012,0.018,0.029,0.032,0.039,0.031,0.036,-65.063,808.000
0.017,0.013,0.014,0.016,0.014,0.031,0.035,0.029,0.037,0.032,-65.063,809.000
0.015,0.016,0.016,0.010,0.012,0.033,0.034,0.033,0.034,0.035,-65.063,810.000
0.013,0.015,0.014,0.012,0.014,0.034,0.038,0.034,0.037,0.036,-65.063,811.000
0.016,0.014,0.016,0.017,0.013,0.034,0.032,0.033,0.032,0.033,-65.063,812.000
0.013,0.013,0.011,0.016,0.009,0.033,0.034,0.035,0.037,0.031,-62.651,813.000
0.013,0.014,0.015,0.017,0.015,0.032,0.035,0.031,0.030,0.035,-62.651,814.000
0.007,0.018,0.016,0.009,0.012,0.040,0.038,0.036,0.036,0.036,-62.651,815.000
0.013,0.018,0.012,0.017,0.009,0.033,0.035,0.033,0.035,0.034,-62.651,816.000
0.010,0.017,0.015,0.016,0.011,0.038,0.032,0.032,0.033,0.037,-62.651,817.000
0.019,0.015,0.014,0.016,0.016,0.035,0.033,0.032,0.033,0.037,-64.414,818.000
0.010,0.014,0.013,0.015,0.021,0.032,0.043,0.032,0.033,0.031,-64.414,819.000
0.016,0.017,0.012,0.017,0.013,0.034,0.032,0.039,0.038,0.033,-64.414,820.000
0.013,0.015,0.010,0.017,0.012,0.032,0.032,0.034,0.034,0.036,-64.414,821.000
0.017,0.014,0.012,0.017,0.015,0.037,0.041,0.031,0.033,0.035,-64.414,822.000
0.018,0.015,0.011,0.012,0.015,0.035,0.037,0.041,0.036,0.037,-64.414,823.000
0.014,0.018,0.017,0.018,0.017,0.035,0.038,0.036,0.041,0.033,-62.598,824.000
0.017,0.011,0.015,0.015,0.016,0.036,0.040,0.034,0.031,0.035,-62.598,825.000
0.009,0.014,0.012,0.017,0.011,0.035,0.037,0.039,0.039,0.036,-62.598,826.000
0.018,0.009,0.013,0.009,0.011,0.038,0.034,0.038,0.036,0.035,-62.598,827.000
0.012,0.017,0.019,0.018,0.012,0.040,0.028,0.037,0.029,0.034,-62.598,828.000
0.010,0.018,0.013,0.019,0.016,0.035,0.037,0.030,0.040,0.035,-62.598,829.000
0.012,0.009,0.008,0.014,0.014,0.033,0.038,0.034,0.036,0.038,-66.270,830.000
0.013,0.016,0.009,0.014,0.015,0.034,0.033,0.036,0.034,0.033,-66.270,831.000
0.008,0.017,0.016,0.010,0.013,0.032,0.040,0.034,0.031,0.037,-66.270,832.000
0.017,0.016,0.012,0.011,0.012,0.036,0.039,0.036,0.031,0.038,-66.270,833.000
0.006,0.018,0.012,0.011,0.004,0.035,0.031,0.031,0.039,0.033,-66.270,834.000
0.015,0.019,0.013,0.012,0.012,0.030,0.032,0.035,0.034,0.040,-66.270,835.000
0.018,0.010,0.013,0.015,0.016,0.036,0.038,0.034,0.036,0.031,-64.326,836.000
0.017,0.019,0.010,0.015,0.014,0.038,0.032,0.036,0.038,0.032,-64.326,837.000
0.016,0.011,0.011,0.020,0.017,0.033,0.036,0.040,0.034,0.033,-64.326,838.000
0.016,0.012,0.009,0.010,0.008,0.035,0.033,0.033,0.040,0.032,-64.326,839.000
0.012,0.015,0.009,0.010,0.010,0.037,0.036,0.032,0.035,0.033,-64.326,840.000
0.016,0.017,0.010,0.017,0.021,0.039,0.033,0.034,0.034,0.032,-63.594,841.000
0.017,0.011,0.012,0.013,0.019,0.033,0.038,0.034,0.032,0.035,-63.594,842.000
0.009,0.014,0.012,0.014,0.014,0.037,0.031,0.038,0.024,0.031,-63.594,843.000
0.014,0.006,0.017,0.015,0.011,0.034,0.035,0.039,0.034,0.033,-63.594,844.000
0.016,0.014,0.018,0.013,0.014,0.032,0.034,0.034,0.037,0.029,-63.594,845.000
0.016,0.016,0.014,0.013,0.014,0.037,0.037,0.036,0.029,0.035,-64.453,846.000
0.019,0.011,0.016,0.013,0.022,0.040,0.034,0.034,0.036,0.041,-64.453,847.000
0.016,0.015,0.013,0.014,0.015,0.037,0.032,0.030,0.037,0.043,-64.453,848.000
0.016,0.015,0.013,0.010,0.018,0.035,0.037,0.035,0.035,0.033,-64.453,849.000
0.012,0.012,0.015,0.010,0.011,0.033,0.030,0.031,0.031,0.035,-64.453,850.000
0.018,0.013,0.019,0.010,0.019,0.035,0.028,0.034,0.032,0.039,-62.920,851.000
0.018,0.013,0.021,0.013,0.014,0.028,0.038,0.034,0.032,0.029,-62.920,852.000
0.017,0.011,0.015,0.016,0.019,0.040,0.036,0.032,0.031,0.034,-62.920,853.000
0.015,0.010,0.016,0.019,0.015,0.035,0.036,0.030,0.039,0.033,-62.920,854.000
0.016,0.019,0.006,0.015,0.014,0.037,0.034,0.031,0.036,0.032,-62.920,855.000
0.015,0.021,0.015,0.018,0.013,0.036,0.034,0.035,0.036,0.034,-63.560,856.000
0.012,0.010,0.016,0.015,0.019,0.032,0.037,0.037,0.034,0.034,-63.560,857.000
0.013,0.015,0.008,0.016,0.016,0.030,0.032,0.033,0.034,0.037,-63.560,858.000
0.013,0.017,0.022,0.012,0.014,0.036,0.034,0.033,0.031,0.033,-63.560,859.000
0.014,0.011,0.012,0.013,0.013,0.032,0.030,0.031,0.035,0.037,-63.560,860.000
0.014,0.018,0.013,0.017,0.020,0.033,0.036,0.036,0.034,0.035,-63.159,861.000
0.022,0.010,0.015,0.013,0.013,0.031,0.037,0.032,0.032,0.030,-63.159,862.000
0.016,0.010,0.013,0.016,0.014,0.031,0.032,0.035,0.036,0.035,-63.159,863.000
0.007,0.016,0.009,0.015,0.018,0.037,0.033,0.033,0.032,0.037,-63.159,864.000
0.013,0.016,0.014,0.013,0.015,0.034,0.031,0.030,0.035,0.037,-63.159,865.000
0.010,0.011,0.014,0.010,0.013,0.039,0.037,0.034,0.031,0.037,-63.677,866.000
0.009,0.012,0.013,0.011,0.014,0.029,0.034,0.034,0.035,0.036,-63.677,867.000
0.010,0.016,0.008,0.019,0.008,0.032,0.035,0.034,0.034,0.038,-63.677,868.000
0.013,0.020,0.011,0.016,0.019,0.035,0.039,0.037,0.037,0.033,-63.677,869.000
0.016,0.014,0.013,0.010,0.014,0.035,0.040,0.033,0.034,0.040,-63.677,870.000
0.012,0.009,0.012,0.014,0.008,0.030,0.037,0.033,0.036,0.037,-63.320,871.000
0.020,0.018,0.009,0.008,0.013,0.028,0.040,0.036,0.035,0.036,-63.320,872.000
0.012,0.015,0.009,0.015,0.012,0.034,0.033,0.036,0.032,0.036,-63.320,873.000
0.016,0.007,0.021,0.018,0.015,0.036,0.042,0.041,0.034,0.032,-63.320,874.000
0.018,0.011,0.011,0.011,0.014,0.037,0.032,0.035,0.033,0.035,-63.320,875.000
0.015,0.009,0.013,0.016,0.017,0.035,0.036,0.034,0.031,0.035,-63.320,876.000
0.016,0.018,0.020,0.012,0.018,0.036,0.038,0.031,0.032,0.036,-64.565,877.000
0.015,0.013,0.017,0.014,0.012,0.035,0.037,0.033,0.038,0.035,-64.565,878.000
0.014,0.008,0.015,0.016,0.014,0.029,0.035,0.034,0.037,0.036,-64.565,879.000
0.016,0.011,0.013,0.009,0.015,0.035,0.034,0.029,0.038,0.033,-64.565,880.000
0.016,0.017,0.013,0.016,0.014,0.030,0.036,0.037,0.034,0.036,-64.565,881.000
0.011,0.013,0.015,0.012,0.013,0.032,0.032,0.038,0.038,0.030,-64.702,882.000
0.010,0.014,0.012,0.014,0.015,0.033,0.034,0.035,0.032,0.036,-64.702,883.000
0.011,0.014,0.009,0.018,0.014,0.031,0.036,0.036,0.039,0.036,-64.702,884.000
0.011,0.019,0.017,0.015,0.008,0.034,0.034,0.035,0.032,0.039,-64.702,885.000
0.015,0.018,0.014,0.014,0.016,0.033,0.031,0.033,0.038,0.034,-64.702,886.000
0.014,0.015,0.010,0.016,0.016,0.036,0.029,0.030,0.037,0.028,-64.702,887.000
0.018,0.012,0.017,0.016,0.017,0.031,0.035,0.035,0.034,0.034,-62.695,888.000
0.015,0.011,0.014,0.010,0.013,0.032,0.034,0.038,0.037,0.033,-62.695,889.000
0.020,0.014,0.014,0.015,0.013,0.039,0.038,0.032,0.028,0.032,-62.695,890.000
0.020,0.016,0.019,0.010,0.015,0.035,0.037,0.032,0.037,0.032,-62.695,891.000
0.009,0.018,0.017,0.009,0.017,0.032,0.039,0.032,0.034,0.035,-62.695,892.000
0.013,0.012,0.016,0.012,0.013,0.031,0.029,0.034,0.031,0.028,-62.695,893.000
0.016,0.009,0.017,0.014,0.014,0.034,0.035,0.038,0.040,0.031,-64.087,894.000
0.010,0.019,0.013,0.010,0.011,0.033,0.038,0.036,0.032,0.034,-64.087,895.000
0.022,0.019,0.015,0.018,0.012,0.034,0.032,0.034,0.037,0.033,-64.087,896.000
0.014,0.014,0.019,0.015,0.010,0.034,0.034,0.030,0.037,0.034,-64.087,897.000
0.011,0.018,0.017,0.019,0.015,0.031,0.033,0.037,0.036,0.034,-64.087,898.000
0.020,0.014,0.019,0.014,0.019,0.037,0.029,0.035,0.035,0.038,-63.589,899.000
0.019,0.015,0.015,0.017,0.016,0.031,0.028,0.031,0.038,0.039,-63.589,900.000
0.014,0.008,0.003,0.016,0.012,0.037,0.035,0.034,0.033,0.038,-63.589,901.000
0.018,0.013,0.015,0.015,0.014,0.033,0.033,0.030,0.031,0.027,-63.589,902.000
0.012,0.013,0.018,0.009,0.008,0.032,0.032,0.031,0.038,0.032,-63.589,903.000
0.014,0.012,0.018,0.012,0.013,0.037,0.035,0.036,0.033,0.041,-63.999,904.000
0.010,0.016,0.009,0.008,0.014,0.039,0.033,0.031,0.037,0.035,-63.999,905.000
0.015,0.012,0.017,0.009,0.017,0.038,0.035,0.036,0.037,0.036,-63.999,906.000
0.016,0.014,0.009,0.018,0.010,0.035,0.037,0.036,0.036,0.035,-63.999,907.000
0.016,0.012,0.018,0.012,0.016,0.037,0.027,0.041,0.037,0.032,-63.999,908.000
0.007,0.012,0.012,0.018,0.010,0.029,0.036,0.034,0.033,0.036,-63.115,909.000
0.013,0.012,0.014,0.018,0.027,0.034,0.035,0.031,0.033,0.034,-63.115,910.000
0.006,0.013,0.009,0.012,0.014,0.031,0.035,0.035,0.031,0.038,-63.115,911.000
0.012,0.012,0.008,0.014,0.013,0.031,0.033,0.034,0.035,0.033,-63.115,912.000
0.008,0.018,0.016,0.017,0.014,0.033,0.035,0.031,0.035,0.042,-63.115,913.000
0.014,0.017,0.010,0.017,0.012,0.037,0.034,0.027,0.031,0.036,-64.014,914.000
0.011,0.018,0.017,0.015,0.009,0.031,0.033,0.035,0.038,0.032,-64.014,915.000
0.013,0.012,0.013,0.009,0.017,0.037,0.032,0.028,0.034,0.034,-64.014,916.000
0.013,0.019,0.013,0.020,0.012,0.036,0.031,0.038,0.037,0.034,-64.014,917.000
0.018,0.020,0.015,0.016,0.019,0.037,0.033,0.038,0.033,0.034,-64.014,918.000
0.019,0.013,0.014,0.016,0.017,0.034,0.029,0.026,0.030,0.030,-63.286,919.000
0.013,0.011,0.008,0.014,0.013,0.031,0.032,0.032,0.032,0.032,-63.286,920.000
0.006,0.014,0.012,0.013,0.019,0.034,0.028,0.036,0.035,0.037,-63.286,921.000
0.008,0.011,0.012,0.013,0.014,0.033,0.033,0.033,0.034,0.039,-63.286,922.000
0.009,0.017,0.022,0.018,0.014,0.034,0.033,0.039,0.036,0.036,-63.286,923.000
0.018,0.014,0.013,0.009,0.013,0.034,0.038,0.036,0.031,0.036,-63.511,924.000
0.008,0.015,0.016,0.011,0.004,0.034,0.029,0.029,0.037,0.037,-63.511,925.000
0.016,0.014,0.019,0.016,0.013,0.033,0.034,0.033,0.034,0.035,-63.511,926.000
0.010,0.019,0.012,0.018,0.008,0.039,0.036,0.034,0.038,0.037,-63.511,927.000
0.016,0.010,0.020,0.016,0.020,0.033,0.034,0.035,0.034,0.030,-63.511,928.000
0.007,0.019,0.016,0.014,0.011,0.037,0.035,0.032,0.035,0.028,-63.511,929.000
0.012,0.011,0.012,0.014,0.015,0.034,0.035,0.032,0.032,0.034,-64.185,930.000
0.020,0.014,0.015,0.009,0.015,0.034,0.036,0.030,0.036,0.035,-64.185,931.000
0.018,0.016,0.012,0.011,0.015,0.034,0.036,0.033,0.031,0.031,-64.185,932.000
0.014,0.011,0.017,0.014,0.014,0.033,0.033,0.031,0.031,0.037,-64.185,933.000
0.017,0.019,0.018,0.009,0.014,0.031,0.034,0.035,0.037,0.032,-64.185,934.000
0.019,0.019,0.018,0.014,0.015,0.037,0.042,0.034,0.030,0.031,-64.185,935.000
