18.01892,18.02550,18.03208,62.44480,62.43838,61.49763
18.01892,18.02550,18.02550,61.80911,62.12697,61.49763
18.01892,18.01892,18.03208,63.23600,62.61011,61.33546
18.02550,18.03208,18.03208,61.48159,63.08675,61.50084
18.02550,18.03208,18.02550,62.28268,62.28910,61.97126
18.01234,18.03865,18.05181,61.97126,62.28910,61.65659
18.02550,18.03208,18.02550,61.48480,62.12697,62.13018
18.02550,18.02550,18.04523,61.32904,62.13018,62.12376
18.03865,18.03208,18.02550,61.48801,62.60690,62.28589
18.03208,18.06497,18.03208,61.81232,61.80911,62.28910
18.02550,18.02550,18.03865,61.48801,61.49122,62.13339
18.02550,18.02550,18.03208,61.17328,61.33546,62.13018
18.02550,18.03208,18.03208,61.96805,61.97126,62.13660
18.03208,18.03208,18.03208,62.28589,61.65017,61.64696
18.02550,18.03865,18.02550,62.12376,61.65017,61.17970
18.03208,18.03208,18.03208,62.28268,61.17007,61.18291
18.01892,18.03865,18.03865,62.60049,62.28268,61.01430
18.02550,18.02550,18.03865,62.27947,62.60370,61.97446
18.02550,18.02550,18.03208,62.12056,62.44480,61.65979
18.01892,18.04523,18.03208,61.80911,61.81232,61.17649
18.01892,18.04523,18.02550,62.28910,61.97126,61.65338
18.02550,18.03208,18.03865,61.64696,62.60370,62.28589
18.03208,18.03208,18.03208,61.48801,61.64696,62.75938
18.02550,18.03208,18.03208,61.65017,62.12697,62.45121
18.04523,18.01892,18.05181,61.80270,61.65338,62.13018
18.03865,18.03208,18.03208,61.16686,61.81232,62.60690
18.02550,18.03208,18.04523,61.64375,61.96484,62.13018
