0.448,0.449,0.439,0.446,0.446,-2.113,-2.113,-2.114,-2.117,-2.115,-65.093,-2014.000
0.447,0.445,0.447,0.443,0.449,-2.114,-2.113,-2.113,-2.113,-2.114,-65.752,-2010.000
0.446,0.443,0.445,0.447,0.442,-2.115,-2.117,-2.115,-2.115,-2.114,-65.752,-2006.000
0.443,0.438,0.448,0.444,0.451,-2.114,-2.116,-2.116,-2.114,-2.116,-65.752,-2002.000
0.442,0.449,0.444,0.446,0.448,-2.115,-2.113,-2.115,-2.115,-2.114,-65.752,-1998.000
0.441,0.450,0.440,0.447,0.440,-2.112,-2.114,-2.115,-2.114,-2.113,-64.868,-1994.000
0.446,0.450,0.441,0.444,0.450,-2.117,-2.116,-2.115,-2.114,-2.113,-64.868,-1990.000
0.442,0.444,0.442,0.442,0.447,-2.115,-2.116,-2.116,-2.113,-2.116,-64.868,-1986.000
0.437,0.439,0.445,0.448,0.442,-2.113,-2.116,-2.114,-2.116,-2.114,-64.868,-1982.000
0.440,0.447,0.447,0.442,0.445,-2.114,-2.114,-2.114,-2.114,-2.113,-66.270,-1978.000
0.444,0.448,0.445,0.445,0.445,-2.116,-2.113,-2.114,-2.113,-2.113,-66.270,-1974.000
0.448,0.443,0.441,0.445,0.445,-2.114,-2.112,-2.114,-2.115,-2.113,-66.270,-1970.000
0.450,0.443,0.450,0.446,0.441,-2.114,-2.115,-2.114,-2.113,-2.114,-66.270,-1966.000
0.437,0.449,0.446,0.439,0.443,-2.114,-2.114,-2.113,-2.115,-2.114,-65.669,-1962.000
0.442,0.447,0.448,0.447,0.446,-2.113,-2.114,-2.113,-2.115,-2.114,-65.669,-1958.000
0.450,0.441,0.442,0.442,0.445,-2.114,-2.111,-2.114,-2.114,-2.114,-65.669,-1954.000
0.444,0.446,0.446,0.442,0.446,-2.114,-2.114,-2.114,-2.113,-2.113,-65.669,-1950.000
0.444,0.437,0.449,0.447,0.445,-2.114,-2.113,-2.113,-2.111,-2.113,-64.268,-1946.000
0.445,0.444,0.447,0.447,0.446,-2.113,-2.112,-2.115,-2.111,-2.113,-64.268,-1942.000
0.447,0.445,0.446,0.445,0.444,-2.114,-2.113,-2.113,-2.113,-2.113,-64.268,-1938.000
0.440,0.446,0.445,0.450,0.444,-2.113,-2.113,-2.114,-2.114,-2.114,-64.268,-1934.000
0.445,0.444,0.446,0.446,0.446,-2.113,-2.114,-2.112,-2.113,-2.114,-64.160,-1930.000
0.441,0.448,0.443,0.451,0.443,-2.115,-2.114,-2.114,-2.112,-2.115,-64.160,-1926.000
0.445,0.441,0.441,0.441,0.445,-2.111,-2.115,-2.113,-2.111,-2.115,-64.160,-1922.000
0.451,0.441,0.446,0.445,0.442,-2.113,-2.115,-2.114,-2.114,-2.113,-64.160,-1918.000
0.447,0.441,0.449,0.443,0.443,-2.112,-2.113,-2.115,-2.116,-2.113,-65.825,-1914.000
0.442,0.447,0.445,0.447,0.443,-2.113,-2.114,-2.114,-2.116,-2.114,-65.825,-1910.000
0.450,0.445,0.445,0.443,0.445,-2.113,-2.114,-2.113,-2.113,-2.113,-65.825,-1906.000
0.447,0.444,0.443,0.448,0.449,-2.110,-2.113,-2.114,-2.114,-2.112,-65.825,-1902.000
0.438,0.447,0.446,0.448,0.449,-2.114,-2.113,-2.113,-2.114,-2.113,-63.110,-1898.000
0.446,0.446,0.440,0.440,0.443,-2.113,-2.113,-2.113,-2.115,-2.113,-63.110,-1894.000
0.443,0.443,0.445,0.449,0.434,-2.114,-2.114,-2.114,-2.114,-2.114,-63.110,-1890.000
0.445,0.443,0.445,0.443,0.447,-2.114,-2.113,-2.115,-2.115,-2.116,-63.110,-1886.000
0.447,0.444,0.448,0.441,0.450,-2.112,-2.114,-2.114,-2.114,-2.113,-65.845,-1882.000
0.450,0.441,0.445,0.445,0.445,-2.114,-2.115,-2.113,-2.113,-2.112,-65.845,-1878.000
0.443,0.443,0.446,0.449,0.445,-2.114,-2.113,-2.114,-2.114,-2.113,-65.845,-1874.000
0.443,0.445,0.444,0.446,0.444,-2.115,-2.112,-2.112,-2.114,-2.112,-65.845,-1870.000
0.445,0.442,0.450,0.441,0.447,-2.114,-2.112,-2.114,-2.115,-2.113,-65.605,-1866.000
0.444,0.444,0.447,0.442,0.449,-2.114,-2.113,-2.114,-2.113,-2.114,-65.605,-1862.000
0.447,0.441,0.446,0.441,0.443,-2.114,-2.114,-2.113,-2.115,-2.114,-65.605,-1858.000
0.444,0.444,0.444,0.446,0.444,-2.113,-2.113,-2.115,-2.114,-2.114,-65.605,-1854.000
0.442,0.443,0.445,0.446,0.440,-2.112,-2.113,-2.114,-2.115,-2.115,-65.356,-1850.000
0.444,0.441,0.442,0.448,0.437,-2.114,-2.112,-2.112,-2.113,-2.115,-65.356,-1846.000
0.453,0.442,0.443,0.442,0.445,-2.112,-2.113,-2.115,-2.114,-2.115,-65.356,-1842.000
0.446,0.447,0.447,0.445,0.444,-2.112,-2.114,-2.114,-2.114,-2.114,-65.356,-1838.000
0.449,0.448,0.445,0.441,0.447,-2.113,-2.115,-2.114,-2.112,-2.112,-63.540,-1834.000
0.441,0.448,0.439,0.447,0.448,-2.114,-2.113,-2.115,-2.114,-2.112,-63.540,-1830.000
0.443,0.442,0.441,0.446,0.447,-2.113,-2.112,-2.112,-2.113,-2.112,-63.540,-1826.000
0.444,0.441,0.447,0.442,0.448,-2.113,-2.115,-2.113,-2.112,-2.113,-63.540,-1822.000
0.439,0.447,0.445,0.447,0.450,-2.112,-2.113,-2.113,-2.112,-2.113,-65.176,-1818.000
0.445,0.443,0.448,0.443,0.444,-2.112,-2.113,-2.114,-2.110,-2.113,-65.176,-1814.000
0.443,0.448,0.443,0.445,0.443,-2.113,-2.113,-2.114,-2.113,-2.113,-65.176,-1810.000
0.441,0.446,0.442,0.445,0.446,-2.112,-2.112,-2.113,-2.112,-2.113,-65.176,-1806.000
0.445,0.445,0.449,0.444,0.445,-2.111,-2.114,-2.114,-2.113,-2.115,-64.878,-1802.000
0.443,0.447,0.440,0.447,0.442,-2.111,-2.111,-2.113,-2.112,-2.112,-64.878,-1798.000
0.444,0.444,0.454,0.443,0.445,-2.112,-2.110,-2.110,-2.109,-2.110,-64.878,-1794.000
0.445,0.446,0.449,0.446,0.443,-2.115,-2.112,-2.111,-2.113,-2.112,-64.878,-1790.000
0.447,0.443,0.443,0.446,0.445,-2.113,-2.112,-2.114,-2.113,-2.111,-64.829,-1786.000
0.440,0.444,0.437,0.448,0.444,-2.111,-2.113,-2.114,-2.114,-2.113,-64.829,-1782.000
0.448,0.438,0.447,0.441,0.450,-2.114,-2.114,-2.113,-2.113,-2.113,-64.829,-1778.000
0.441,0.452,0.442,0.447,0.443,-2.112,-2.113,-2.114,-2.112,-2.112,-64.829,-1774.000
0.445,0.446,0.452,0.438,0.444,-2.113,-2.112,-2.111,-2.115,-2.112,-64.199,-1770.000
0.447,0.443,0.445,0.446,0.441,-2.115,-2.113,-2.113,-2.111,-2.113,-64.199,-1766.000
0.442,0.446,0.445,0.444,0.445,-2.114,-2.112,-2.113,-2.111,-2.113,-64.199,-1762.000
0.454,0.443,0.445,0.446,0.444,-2.112,-2.113,-2.111,-2.114,-2.114,-64.199,-1758.000
0.445,0.445,0.449,0.446,0.439,-2.112,-2.112,-2.113,-2.112,-2.112,-67.852,-1754.000
0.444,0.446,0.445,0.448,0.436,-2.111,-2.113,-2.113,-2.112,-2.111,-67.852,-1750.000
0.448,0.449,0.444,0.447,0.448,-2.112,-2.111,-2.111,-2.112,-2.112,-67.852,-1746.000
0.445,0.445,0.447,0.445,0.445,-2.113,-2.111,-2.113,-2.112,-2.113,-67.852,-1742.000
0.446,0.446,0.446,0.445,0.440,-2.112,-2.113,-2.113,-2.112,-2.111,-64.951,-1738.000
0.447,0.446,0.443,0.448,0.446,-2.112,-2.114,-2.115,-2.114,-2.113,-64.951,-1734.000
0.445,0.444,0.445,0.450,0.448,-2.112,-2.114,-2.112,-2.111,-2.109,-64.951,-1730.000
0.435,0.450,0.449,0.445,0.440,-2.111,-2.110,-2.113,-2.111,-2.110,-64.951,-1726.000
0.444,0.442,0.447,0.442,0.438,-2.110,-2.111,-2.112,-2.113,-2.114,-64.868,-1722.000
0.439,0.446,0.448,0.448,0.442,-2.110,-2.109,-2.110,-2.111,-2.113,-64.868,-1718.000
0.441,0.444,0.447,0.449,0.447,-2.114,-2.112,-2.112,-2.116,-2.113,-64.868,-1714.000
0.446,0.449,0.444,0.443,0.445,-2.113,-2.113,-2.113,-2.111,-2.114,-64.868,-1710.000
0.443,0.439,0.441,0.443,0.453,-2.111,-2.113,-2.114,-2.111,-2.112,-65.386,-1706.000
0.442,0.448,0.442,0.446,0.442,-2.113,-2.113,-2.113,-2.113,-2.111,-65.386,-1702.000
0.442,0.441,0.448,0.448,0.444,-2.111,-2.113,-2.113,-2.113,-2.113,-65.386,-1698.000
0.445,0.442,0.441,0.443,0.440,-2.112,-2.114,-2.113,-2.112,-2.111,-65.386,-1694.000
0.447,0.446,0.439,0.444,0.443,-2.113,-2.114,-2.113,-2.111,-2.112,-65.396,-1690.000
0.448,0.446,0.443,0.442,0.446,-2.113,-2.113,-2.113,-2.110,-2.112,-65.396,-1686.000
0.445,0.444,0.447,0.448,0.446,-2.112,-2.113,-2.111,-2.112,-2.114,-65.396,-1682.000
0.444,0.448,0.442,0.438,0.446,-2.112,-2.114,-2.113,-2.114,-2.113,-65.396,-1678.000
0.440,0.446,0.445,0.441,0.441,-2.111,-2.110,-2.112,-2.110,-2.113,-64.995,-1674.000
0.446,0.441,0.448,0.440,0.444,-2.113,-2.111,-2.112,-2.112,-2.112,-64.995,-1670.000
0.439,0.440,0.444,0.444,0.447,-2.113,-2.113,-2.112,-2.112,-2.111,-64.995,-1666.000
0.441,0.443,0.448,0.444,0.449,-2.112,-2.113,-2.113,-2.112,-2.112,-64.995,-1662.000
0.443,0.446,0.441,0.447,0.447,-2.113,-2.112,-2.112,-2.114,-2.113,-63.970,-1658.000
0.448,0.446,0.441,0.448,0.443,-2.111,-2.112,-2.112,-2.111,-2.112,-63.970,-1654.000
0.442,0.446,0.447,0.445,0.448,-2.111,-2.112,-2.111,-2.111,-2.112,-63.970,-1650.000
0.449,0.449,0.444,0.445,0.443,-2.112,-2.113,-2.111,-2.111,-2.112,-63.970,-1646.000
0.441,0.445,0.443,0.447,0.446,-2.111,-2.112,-2.112,-2.112,-2.112,-64.883,-1642.000
0.441,0.446,0.454,0.448,0.447,-2.111,-2.113,-2.112,-2.112,-2.111,-64.883,-1638.000
0.442,0.441,0.440,0.440,0.447,-2.110,-2.111,-2.113,-2.112,-2.112,-64.883,-1634.000
0.441,0.446,0.443,0.444,0.443,-2.111,-2.111,-2.111,-2.112,-2.111,-64.883,-1630.000
0.445,0.447,0.439,0.443,0.442,-2.110,-2.112,-2.111,-2.111,-2.112,-65.166,-1626.000
0.446,0.443,0.445,0.442,0.444,-2.110,-2.113,-2.113,-2.111,-2.112,-65.166,-1622.000
0.450,0.440,0.445,0.446,0.448,-2.112,-2.111,-2.112,-2.111,-2.112,-65.166,-1618.000
0.446,0.438,0.445,0.442,0.444,-2.111,-2.110,-2.114,-2.110,-2.112,-65.166,-1614.000
0.448,0.442,0.447,0.442,0.443,-2.111,-2.110,-2.113,-2.111,-2.111,-64.331,-1610.000
0.447,0.445,0.440,0.442,0.442,-2.113,-2.112,-2.112,-2.111,-2.111,-64.331,-1606.000
0.441,0.447,0.442,0.438,0.444,-2.111,-2.112,-2.112,-2.111,-2.113,-64.331,-1602.000
0.445,0.444,0.446,0.448,0.446,-2.111,-2.109,-2.109,-2.110,-2.109,-64.331,-1598.000
0.446,0.444,0.439,0.448,0.440,-2.112,-2.111,-2.111,-2.112,-2.112,-64.399,-1594.000
0.436,0.442,0.445,0.444,0.443,-2.113,-2.112,-2.109,-2.109,-2.110,-64.399,-1590.000
0.450,0.441,0.443,0.439,0.448,-2.110,-2.111,-2.110,-2.112,-2.112,-64.399,-1586.000
0.446,0.442,0.441,0.446,0.442,-2.112,-2.110,-2.112,-2.111,-2.112,-64.399,-1582.000
0.445,0.447,0.442,0.445,0.441,-2.111,-2.111,-2.112,-2.112,-2.112,-65.869,-1578.000
0.438,0.448,0.443,0.443,0.444,-2.113,-2.112,-2.111,-2.113,-2.111,-65.869,-1574.000
0.445,0.445,0.445,0.445,0.446,-2.112,-2.112,-2.109,-2.112,-2.111,-65.869,-1570.000
0.445,0.439,0.450,0.443,0.443,-2.111,-2.112,-2.111,-2.111,-2.113,-65.869,-1566.000
0.442,0.440,0.445,0.448,0.439,-2.112,-2.111,-2.112,-2.112,-2.112,-66.753,-1562.000
0.442,0.443,0.444,0.443,0.446,-2.111,-2.112,-2.112,-2.112,-2.111,-66.753,-1558.000
0.450,0.439,0.448,0.441,0.451,-2.111,-2.110,-2.111,-2.112,-2.111,-66.753,-1554.000
0.439,0.446,0.446,0.442,0.446,-2.111,-2.110,-2.111,-2.111,-2.112,-66.753,-1550.000
0.446,0.446,0.448,0.445,0.447,-2.110,-2.112,-2.112,-2.110,-2.112,-65.562,-1546.000
0.446,0.444,0.447,0.441,0.445,-2.112,-2.109,-2.110,-2.113,-2.113,-65.562,-1542.000
0.442,0.445,0.447,0.441,0.447,-2.111,-2.112,-2.111,-2.112,-2.112,-65.562,-1538.000
0.444,0.448,0.441,0.448,0.444,-2.111,-2.110,-2.112,-2.113,-2.113,-65.562,-1534.000
0.455,0.440,0.446,0.444,0.450,-2.110,-2.111,-2.111,-2.109,-2.107,-65.244,-1530.000
0.436,0.440,0.443,0.445,0.448,-2.111,-2.112,-2.110,-2.110,-2.112,-65.244,-1526.000
0.445,0.441,0.440,0.447,0.443,-2.111,-2.110,-2.112,-2.110,-2.110,-65.244,-1522.000
0.443,0.448,0.448,0.445,0.442,-2.111,-2.112,-2.112,-2.110,-2.113,-65.244,-1518.000
0.452,0.439,0.446,0.448,0.442,-2.112,-2.111,-2.113,-2.111,-2.111,-65.532,-1514.000
0.447,0.442,0.448,0.444,0.447,-2.112,-2.109,-2.111,-2.112,-2.112,-65.532,-1510.000
0.443,0.445,0.444,0.444,0.446,-2.110,-2.110,-2.111,-2.112,-2.111,-65.532,-1506.000
0.446,0.448,0.445,0.445,0.442,-2.109,-2.112,-2.111,-2.111,-2.112,-65.532,-1502.000
0.440,0.448,0.439,0.447,0.444,-2.110,-2.113,-2.111,-2.109,-2.110,-65.654,-1498.000
0.445,0.446,0.437,0.447,0.443,-2.110,-2.111,-2.111,-2.110,-2.111,-65.654,-1494.000
0.443,0.442,0.450,0.449,0.441,-2.110,-2.112,-2.110,-2.109,-2.109,-65.654,-1490.000
0.443,0.447,0.446,0.441,0.446,-2.110,-2.109,-2.109,-2.110,-2.109,-65.654,-1486.000
0.443,0.445,0.450,0.452,0.444,-2.111,-2.111,-2.110,-2.110,-2.110,-64.121,-1482.000
0.447,0.446,0.445,0.443,0.445,-2.111,-2.110,-2.111,-2.110,-2.111,-64.121,-1478.000
0.441,0.451,0.446,0.445,0.448,-2.111,-2.111,-2.111,-2.110,-2.111,-64.121,-1474.000
0.446,0.445,0.438,0.450,0.443,-2.110,-2.111,-2.111,-2.110,-2.111,-64.121,-1470.000
0.440,0.446,0.447,0.445,0.445,-2.111,-2.110,-2.111,-2.113,-2.112,-64.814,-1466.000
0.448,0.443,0.442,0.441,0.447,-2.111,-2.112,-2.111,-2.111,-2.110,-64.814,-1462.000
0.444,0.445,0.445,0.443,0.445,-2.111,-2.110,-2.110,-2.110,-2.109,-64.814,-1458.000
0.442,0.444,0.445,0.444,0.448,-2.109,-2.110,-2.110,-2.113,-2.112,-64.814,-1454.000
0.448,0.441,0.445,0.449,0.445,-2.109,-2.109,-2.112,-2.109,-2.109,-63.691,-1450.000
0.447,0.446,0.444,0.447,0.442,-2.111,-2.111,-2.110,-2.112,-2.110,-63.691,-1446.000
0.444,0.440,0.447,0.439,0.443,-2.112,-2.109,-2.110,-2.110,-2.110,-63.691,-1442.000
0.445,0.445,0.442,0.445,0.443,-2.112,-2.111,-2.110,-2.112,-2.109,-63.691,-1438.000
0.443,0.450,0.447,0.446,0.441,-2.111,-2.111,-2.110,-2.112,-2.110,-66.919,-1434.000
0.439,0.447,0.448,0.439,0.445,-2.112,-2.113,-2.111,-2.112,-2.110,-66.919,-1430.000
0.445,0.442,0.445,0.440,0.445,-2.111,-2.110,-2.111,-2.111,-2.110,-66.919,-1426.000
0.442,0.446,0.443,0.445,0.448,-2.111,-2.109,-2.111,-2.110,-2.110,-66.919,-1422.000
0.440,0.444,0.444,0.448,0.444,-2.110,-2.111,-2.112,-2.110,-2.109,-65.347,-1418.000
0.440,0.445,0.443,0.445,0.444,-2.109,-2.109,-2.111,-2.109,-2.110,-65.347,-1414.000
0.447,0.438,0.446,0.445,0.448,-2.111,-2.110,-2.110,-2.110,-2.111,-65.347,-1410.000
0.438,0.444,0.449,0.440,0.447,-2.110,-2.110,-2.111,-2.109,-2.109,-65.347,-1406.000
0.446,0.444,0.443,0.446,0.445,-2.110,-2.111,-2.110,-2.109,-2.111,-65.068,-1402.000
0.446,0.442,0.440,0.447,0.449,-2.111,-2.109,-2.109,-2.110,-2.110,-65.068,-1398.000
0.445,0.438,0.442,0.440,0.450,-2.111,-2.111,-2.111,-2.111,-2.111,-65.068,-1394.000
0.449,0.439,0.444,0.447,0.444,-2.111,-2.110,-2.110,-2.110,-2.111,-65.068,-1390.000
0.443,0.451,0.444,0.443,0.443,-2.110,-2.109,-2.111,-2.109,-2.110,-65.962,-1386.000
0.446,0.445,0.445,0.446,0.443,-2.110,-2.110,-2.110,-2.109,-2.109,-65.962,-1382.000
0.451,0.445,0.445,0.445,0.446,-2.111,-2.110,-2.109,-2.110,-2.112,-65.962,-1378.000
0.446,0.445,0.444,0.442,0.443,-2.111,-2.110,-2.109,-2.110,-2.111,-65.962,-1374.000
0.446,0.445,0.449,0.442,0.449,-2.109,-2.111,-2.111,-2.110,-2.110,-64.629,-1370.000
0.444,0.446,0.443,0.445,0.445,-2.112,-2.110,-2.110,-2.109,-2.112,-64.629,-1366.000
0.442,0.447,0.444,0.448,0.446,-2.110,-2.111,-2.109,-2.110,-2.110,-64.629,-1362.000
0.440,0.445,0.439,0.447,0.445,-2.110,-2.110,-2.110,-2.109,-2.108,-64.629,-1358.000
0.448,0.445,0.440,0.449,0.445,-2.110,-2.112,-2.111,-2.110,-2.109,-64.419,-1354.000
0.440,0.443,0.441,0.442,0.442,-2.110,-2.110,-2.111,-2.111,-2.110,-64.419,-1350.000
0.441,0.446,0.442,0.445,0.441,-2.108,-2.110,-2.111,-2.111,-2.111,-64.419,-1346.000
0.441,0.443,0.445,0.440,0.440,-2.109,-2.112,-2.109,-2.111,-2.110,-64.419,-1342.000
0.441,0.447,0.443,0.443,0.446,-2.111,-2.110,-2.109,-2.111,-2.110,-65.352,-1338.000
0.447,0.446,0.442,0.443,0.446,-2.109,-2.110,-2.110,-2.110,-2.110,-65.352,-1334.000
0.445,0.444,0.446,0.441,0.447,-2.110,-2.110,-2.110,-2.110,-2.109,-65.352,-1330.000
0.449,0.443,0.442,0.451,0.447,-2.110,-2.110,-2.109,-2.111,-2.109,-65.352,-1326.000
0.439,0.442,0.441,0.445,0.444,-2.111,-2.112,-2.109,-2.109,-2.109,-65.176,-1322.000
0.449,0.445,0.440,0.447,0.447,-2.110,-2.110,-2.109,-2.108,-2.109,-65.176,-1318.000
0.443,0.445,0.448,0.449,0.441,-2.111,-2.111,-2.109,-2.109,-2.110,-65.176,-1314.000
0.442,0.444,0.442,0.447,0.448,-2.111,-2.110,-2.109,-2.109,-2.109,-65.176,-1310.000
0.442,0.449,0.445,0.439,0.449,-2.109,-2.112,-2.110,-2.109,-2.110,-66.025,-1306.000
0.448,0.445,0.442,0.448,0.443,-2.109,-2.110,-2.110,-2.109,-2.110,-66.025,-1302.000
0.442,0.445,0.439,0.441,0.444,-2.110,-2.110,-2.110,-2.110,-2.110,-66.025,-1298.000
0.445,0.439,0.447,0.446,0.446,-2.110,-2.111,-2.110,-2.109,-2.109,-66.025,-1294.000
0.445,0.443,0.444,0.447,0.445,-2.109,-2.109,-2.111,-2.108,-2.110,-65.796,-1290.000
0.440,0.447,0.438,0.445,0.445,-2.111,-2.109,-2.110,-2.109,-2.110,-65.796,-1286.000
0.443,0.445,0.446,0.444,0.444,-2.110,-2.109,-2.109,-2.109,-2.109,-65.796,-1282.000
0.444,0.444,0.440,0.447,0.451,-2.109,-2.112,-2.110,-2.111,-2.109,-65.796,-1278.000
0.437,0.446,0.444,0.441,0.442,-2.110,-2.107,-2.110,-2.111,-2.109,-65.400,-1274.000
0.446,0.449,0.442,0.444,0.446,-2.109,-2.111,-2.109,-2.109,-2.112,-65.400,-1270.000
0.446,0.439,0.443,0.450,0.439,-2.110,-2.109,-2.109,-2.110,-2.109,-65.400,-1266.000
0.447,0.446,0.440,0.449,0.440,-2.108,-2.107,-2.109,-2.109,-2.108,-65.400,-1262.000
0.440,0.447,0.439,0.443,0.443,-2.109,-2.110,-2.109,-2.110,-2.108,-66.758,-1258.000
0.449,0.442,0.445,0.443,0.446,-2.108,-2.107,-2.109,-2.109,-2.108,-66.758,-1254.000
0.447,0.446,0.450,0.440,0.446,-2.109,-2.110,-2.109,-2.109,-2.109,-66.758,-1250.000
0.442,0.450,0.449,0.443,0.444,-2.109,-2.110,-2.109,-2.110,-2.110,-66.758,-1246.000
0.447,0.445,0.448,0.441,0.447,-2.110,-2.111,-2.109,-2.109,-2.110,-64.443,-1242.000
0.447,0.445,0.441,0.448,0.444,-2.110,-2.110,-2.110,-2.110,-2.108,-64.443,-1238.000
0.446,0.441,0.439,0.451,0.440,-2.109,-2.110,-2.111,-2.109,-2.110,-64.443,-1234.000
0.442,0.447,0.446,0.440,0.450,-2.109,-2.110,-2.109,-2.109,-2.109,-64.443,-1230.000
0.444,0.449,0.446,0.443,0.445,-2.111,-2.110,-2.110,-2.111,-2.109,-65.732,-1226.000
0.442,0.446,0.446,0.442,0.448,-2.109,-2.112,-2.109,-2.110,-2.111,-65.732,-1222.000
0.445,0.443,0.443,0.441,0.447,-2.109,-2.109,-2.108,-2.108,-2.109,-65.732,-1218.000
0.446,0.446,0.439,0.449,0.448,-2.110,-2.109,-2.110,-2.109,-2.109,-65.732,-1214.000
0.442,0.443,0.443,0.443,0.444,-2.109,-2.109,-2.107,-2.108,-2.109,-64.839,-1210.000
0.443,0.445,0.442,0.446,0.440,-2.109,-2.110,-2.109,-2.110,-2.109,-64.839,-1206.000
0.443,0.444,0.450,0.443,0.442,-2.109,-2.109,-2.110,-2.110,-2.110,-64.839,-1202.000
0.448,0.448,0.444,0.446,0.445,-2.109,-2.110,-2.109,-2.109,-2.110,-64.839,-1198.000
0.445,0.443,0.442,0.444,0.447,-2.110,-2.110,-2.109,-2.110,-2.108,-66.255,-1194.000
0.443,0.445,0.447,0.446,0.444,-2.109,-2.110,-2.109,-2.108,-2.109,-66.255,-1190.000
0.448,0.446,0.449,0.443,0.450,-2.107,-2.108,-2.111,-2.109,-2.109,-66.255,-1186.000
0.444,0.444,0.446,0.446,0.444,-2.109,-2.110,-2.109,-2.109,-2.109,-66.255,-1182.000
0.444,0.440,0.441,0.448,0.439,-2.109,-2.110,-2.108,-2.109,-2.109,-65.620,-1178.000
0.448,0.438,0.447,0.443,0.442,-2.110,-2.109,-2.109,-2.109,-2.107,-65.620,-1174.000
0.443,0.444,0.447,0.447,0.445,-2.110,-2.109,-2.108,-2.108,-2.109,-65.620,-1170.000
0.445,0.442,0.442,0.446,0.447,-2.108,-2.108,-2.108,-2.108,-2.107,-65.620,-1166.000
0.446,0.446,0.445,0.444,0.442,-2.110,-2.111,-2.108,-2.109,-2.110,-65.483,-1162.000
0.448,0.442,0.447,0.443,0.444,-2.109,-2.110,-2.109,-2.109,-2.109,-65.483,-1158.000
0.448,0.443,0.447,0.447,0.445,-2.109,-2.108,-2.108,-2.110,-2.108,-65.483,-1154.000
0.440,0.445,0.446,0.445,0.444,-2.109,-2.109,-2.109,-2.108,-2.109,-65.483,-1150.000
0.443,0.445,0.446,0.440,0.446,-2.110,-2.111,-2.110,-2.109,-2.109,-64.805,-1146.000
0.448,0.445,0.442,0.440,0.441,-2.109,-2.109,-2.110,-2.109,-2.109,-64.805,-1142.000
0.444,0.445,0.438,0.446,0.443,-2.108,-2.110,-2.109,-2.110,-2.109,-64.805,-1138.000
0.446,0.439,0.447,0.447,0.443,-2.108,-2.108,-2.108,-2.107,-2.107,-64.805,-1134.000
0.447,0.443,0.445,0.446,0.443,-2.110,-2.110,-2.111,-2.109,-2.108,-64.248,-1130.000
0.443,0.443,0.440,0.442,0.448,-2.109,-2.107,-2.109,-2.109,-2.108,-64.248,-1126.000
0.444,0.439,0.444,0.441,0.448,-2.109,-2.108,-2.107,-2.109,-2.108,-64.248,-1122.000
0.444,0.447,0.445,0.442,0.445,-2.109,-2.108,-2.109,-2.110,-2.107,-64.248,-1118.000
0.444,0.445,0.444,0.443,0.446,-2.107,-2.108,-2.107,-2.109,-2.110,-64.067,-1114.000
0.444,0.446,0.437,0.445,0.447,-2.108,-2.109,-2.108,-2.109,-2.108,-64.067,-1110.000
0.443,0.451,0.445,0.444,0.442,-2.108,-2.109,-2.109,-2.108,-2.108,-64.067,-1106.000
0.445,0.445,0.441,0.446,0.442,-2.109,-2.109,-2.109,-2.109,-2.110,-64.067,-1102.000
0.443,0.447,0.451,0.447,0.449,-2.109,-2.110,-2.110,-2.109,-2.109,-66.880,-1098.000
0.452,0.440,0.436,0.448,0.447,-2.108,-2.109,-2.110,-2.108,-2.109,-66.880,-1094.000
0.447,0.442,0.442,0.448,0.440,-2.108,-2.107,-2.108,-2.110,-2.107,-66.880,-1090.000
0.438,0.449,0.443,0.443,0.441,-2.110,-2.110,-2.109,-2.109,-2.109,-66.880,-1086.000
0.440,0.448,0.443,0.444,0.446,-2.108,-2.109,-2.109,-2.109,-2.108,-64.692,-1082.000
0.448,0.444,0.449,0.444,0.447,-2.108,-2.109,-2.107,-2.108,-2.108,-64.692,-1078.000
0.442,0.448,0.439,0.445,0.447,-2.109,-2.108,-2.109,-2.108,-2.107,-64.692,-1074.000
0.448,0.447,0.441,0.446,0.445,-2.108,-2.110,-2.110,-2.108,-2.109,-64.692,-1070.000
0.446,0.447,0.439,0.450,0.441,-2.110,-2.109,-2.109,-2.110,-2.108,-64.692,-1066.000
0.442,0.447,0.442,0.441,0.445,-2.109,-2.109,-2.109,-2.107,-2.108,-64.692,-1062.000
0.439,0.445,0.448,0.443,0.443,-2.109,-2.108,-2.109,-2.107,-2.108,-64.692,-1058.000
0.443,0.445,0.450,0.442,0.447,-2.109,-2.109,-2.109,-2.110,-2.109,-64.692,-1054.000
0.442,0.445,0.448,0.444,0.448,-2.109,-2.109,-2.109,-2.109,-2.108,-65.625,-1050.000
0.448,0.442,0.445,0.443,0.441,-2.109,-2.108,-2.109,-2.108,-2.109,-65.625,-1046.000
0.442,0.446,0.440,0.442,0.438,-2.109,-2.109,-2.108,-2.108,-2.109,-65.625,-1042.000
0.445,0.443,0.443,0.444,0.443,-2.108,-2.109,-2.110,-2.109,-2.107,-65.059,-1038.000
0.447,0.446,0.446,0.444,0.440,-2.107,-2.105,-2.109,-2.108,-2.109,-65.059,-1034.000
0.446,0.444,0.441,0.444,0.440,-2.108,-2.108,-2.107,-2.109,-2.110,-65.059,-1030.000
0.446,0.441,0.446,0.445,0.446,-2.108,-2.108,-2.107,-2.107,-2.108,-65.059,-1026.000
0.445,0.440,0.446,0.445,0.443,-2.108,-2.109,-2.108,-2.109,-2.107,-65.820,-1022.000
0.442,0.442,0.440,0.444,0.440,-2.107,-2.108,-2.108,-2.108,-2.109,-65.820,-1018.000
