0.28162,0.27439,0.27439,0.27143,0.27406,0.23558,0.24676,0.24380,0.24248,0.24216,0.05830,0.05073,0.05665,0.05665,0.05764,-52.62842,-3872.00000
0.26945,0.27965,0.27241,0.27669,0.27735,0.24150,0.24314,0.24544,0.24544,0.24281,0.05731,0.05731,0.05534,0.05698,0.05501,-52.62842,-3871.00000
0.27077,0.27998,0.27570,0.27768,0.27833,0.24183,0.24018,0.24577,0.24183,0.25038,0.05337,0.05369,0.05402,0.05337,0.05468,-52.43587,-3870.00000
0.27439,0.27899,0.27768,0.27439,0.27439,0.24479,0.24577,0.24380,0.24084,0.24281,0.05139,0.05600,0.05369,0.05797,0.05435,-52.43587,-3869.00000
0.27011,0.27768,0.27636,0.27965,0.28031,0.24051,0.24281,0.24117,0.24314,0.24051,0.05271,0.05501,0.05337,0.05304,0.05402,-51.71994,-3868.00000
0.27011,0.27044,0.27866,0.27110,0.27702,0.24380,0.24084,0.24018,0.23821,0.24380,0.05665,0.05501,0.05369,0.05600,0.05665,-51.71994,-3867.00000
0.27209,0.27965,0.27340,0.28097,0.27439,0.24018,0.24216,0.24117,0.24281,0.24544,0.05402,0.05369,0.05731,0.05304,0.05139,-51.76675,-3866.00000
0.27439,0.27603,0.27406,0.27735,0.27932,0.24512,0.24018,0.24248,0.24281,0.24314,0.05205,0.05271,0.05896,0.05797,0.05698,-51.76675,-3865.00000
0.27241,0.27866,0.27537,0.28195,0.28294,0.24018,0.24347,0.24512,0.24216,0.24446,0.05369,0.05337,0.05501,0.05567,0.05369,-51.85491,-3864.00000
0.27636,0.27274,0.27669,0.27669,0.27241,0.23952,0.24183,0.24314,0.24347,0.24347,0.05567,0.05369,0.05962,0.05600,0.05402,-51.85491,-3863.00000
0.27307,0.28064,0.27110,0.28261,0.27176,0.24347,0.24281,0.23920,0.24018,0.24117,0.05369,0.05073,0.05402,0.05698,0.05633,-51.87463,-3862.00000
0.27735,0.27636,0.27307,0.27373,0.27932,0.24347,0.24347,0.24347,0.24380,0.24216,0.05797,0.05534,0.05402,0.05369,0.05337,-51.87463,-3861.00000
0.27143,0.27570,0.28228,0.27472,0.27702,0.23952,0.24084,0.24018,0.24150,0.24643,0.05435,0.05271,0.05369,0.05271,0.05797,-51.33927,-3860.00000
0.27570,0.28064,0.27702,0.27241,0.27472,0.23821,0.24018,0.24446,0.24281,0.24183,0.05567,0.05304,0.05797,0.05337,0.05501,-51.33927,-3859.00000
0.27702,0.27603,0.27176,0.27505,0.27636,0.24347,0.23920,0.24512,0.24676,0.24347,0.05468,0.05468,0.05698,0.05665,0.05665,-50.73009,-3858.00000
0.27998,0.27176,0.27570,0.27439,0.27603,0.24084,0.24084,0.23920,0.24183,0.24248,0.05238,0.05600,0.05600,0.05731,0.05501,-50.73009,-3857.00000
0.27274,0.27537,0.27570,0.27603,0.28097,0.24183,0.24248,0.24018,0.24084,0.24281,0.05205,0.05962,0.05337,0.05369,0.05468,-50.12214,-3856.00000
