0.010,0.011,0.011,0.018,0.019,0.086,0.094,0.090,0.093,0.096,-53.155,-425.000
0.015,0.013,0.017,0.019,0.009,0.096,0.091,0.096,0.089,0.099,-52.987,-424.000
0.011,0.013,0.009,0.014,0.011,0.095,0.090,0.093,0.095,0.090,-53.285,-423.000
0.013,0.011,0.013,0.011,0.013,0.089,0.093,0.095,0.094,0.093,-53.279,-422.000
0.014,0.013,0.014,0.016,0.010,0.095,0.091,0.094,0.092,0.089,-53.279,-421.000
0.015,0.013,0.015,0.008,0.013,0.099,0.090,0.094,0.092,0.092,-53.473,-420.000
0.009,0.017,0.010,0.013,0.016,0.097,0.093,0.097,0.095,0.093,-53.649,-419.000
0.012,0.012,0.016,0.014,0.012,0.094,0.091,0.095,0.094,0.094,-53.627,-418.000
0.014,0.016,0.013,0.010,0.018,0.092,0.090,0.092,0.090,0.089,-53.906,-417.000
0.012,0.014,0.014,0.011,0.009,0.097,0.091,0.093,0.097,0.088,-53.624,-416.000
0.012,0.013,0.013,0.013,0.013,0.090,0.092,0.092,0.095,0.088,-53.624,-415.000
0.013,0.013,0.021,0.013,0.011,0.093,0.091,0.090,0.090,0.092,-53.209,-414.000
0.015,0.016,0.020,0.014,0.014,0.093,0.094,0.091,0.097,0.092,-53.510,-413.000
0.014,0.015,0.014,0.007,0.013,0.094,0.095,0.094,0.093,0.092,-53.230,-412.000
0.010,0.014,0.013,0.014,0.014,0.093,0.094,0.092,0.092,0.091,-53.230,-411.000
0.013,0.009,0.011,0.011,0.017,0.094,0.093,0.090,0.090,0.089,-52.993,-410.000
0.013,0.017,0.010,0.011,0.013,0.094,0.090,0.086,0.090,0.086,-53.068,-409.000
0.013,0.018,0.010,0.016,0.013,0.095,0.095,0.092,0.093,0.086,-52.872,-408.000
0.018,0.019,0.014,0.011,0.018,0.090,0.090,0.095,0.098,0.090,-52.930,-407.000
0.005,0.018,0.014,0.012,0.015,0.092,0.094,0.097,0.093,0.094,-52.930,-406.000
0.020,0.007,0.015,0.014,0.015,0.093,0.088,0.091,0.094,0.099,-53.148,-405.000
0.009,0.014,0.010,0.013,0.013,0.093,0.091,0.096,0.090,0.091,-52.779,-404.000
0.019,0.015,0.011,0.013,0.011,0.096,0.093,0.093,0.094,0.087,-53.453,-403.000
0.008,0.019,0.009,0.009,0.015,0.093,0.090,0.093,0.093,0.092,-53.487,-402.000
0.015,0.011,0.017,0.017,0.015,0.092,0.095,0.093,0.093,0.093,-53.487,-401.000
0.011,0.013,0.012,0.013,0.017,0.092,0.093,0.092,0.095,0.093,-53.185,-400.000
0.013,0.015,0.015,0.012,0.013,0.093,0.093,0.093,0.094,0.091,-53.668,-399.000
0.017,0.008,0.015,0.010,0.008,0.090,0.088,0.095,0.093,0.090,-53.560,-398.000
0.017,0.012,0.015,0.015,0.015,0.090,0.091,0.089,0.094,0.099,-52.982,-397.000
0.014,0.015,0.014,0.007,0.014,0.092,0.089,0.094,0.093,0.091,-52.982,-396.000
0.014,0.012,0.012,0.012,0.013,0.096,0.097,0.092,0.086,0.092,-52.957,-395.000
0.013,0.013,0.011,0.011,0.014,0.093,0.090,0.094,0.092,0.094,-52.744,-394.000
0.010,0.005,0.007,0.009,0.017,0.086,0.093,0.093,0.095,0.088,-52.931,-393.000
0.013,0.005,0.014,0.012,0.008,0.094,0.087,0.093,0.094,0.092,-52.931,-392.000
0.010,0.014,0.014,0.013,0.010,0.091,0.096,0.093,0.093,0.091,-52.657,-391.000
0.016,0.017,0.013,0.011,0.008,0.092,0.089,0.093,0.091,0.091,-52.208,-390.000
0.019,0.012,0.006,0.005,0.016,0.092,0.093,0.094,0.096,0.090,-52.688,-389.000
0.016,0.010,0.009,0.012,0.012,0.094,0.091,0.093,0.092,0.094,-52.688,-388.000
0.015,0.015,0.014,0.017,0.014,0.087,0.092,0.094,0.094,0.090,-52.656,-387.000
0.015,0.011,0.012,0.016,0.006,0.095,0.096,0.097,0.094,0.091,-52.571,-386.000
0.016,0.008,0.013,0.009,0.009,0.093,0.093,0.094,0.089,0.090,-52.577,-385.000
0.012,0.006,0.016,0.008,0.009,0.094,0.094,0.092,0.094,0.091,-52.577,-384.000
0.015,0.017,0.014,0.008,0.009,0.097,0.094,0.090,0.092,0.094,-52.512,-383.000
0.018,0.011,0.009,0.009,0.017,0.093,0.090,0.090,0.089,0.093,-52.617,-382.000
0.014,0.015,0.009,0.010,0.013,0.094,0.093,0.095,0.087,0.092,-52.827,-381.000
0.020,0.008,0.011,0.015,0.011,0.092,0.089,0.093,0.093,0.094,-52.827,-380.000
0.010,0.014,0.011,0.009,0.017,0.092,0.093,0.089,0.091,0.093,-52.923,-379.000
0.015,0.013,0.010,0.011,0.012,0.092,0.090,0.089,0.093,0.093,-53.101,-378.000
0.009,0.012,0.010,0.011,0.009,0.088,0.096,0.098,0.090,0.090,-52.816,-377.000
0.009,0.015,0.009,0.019,0.012,0.091,0.092,0.092,0.095,0.089,-52.816,-376.000
0.010,0.013,0.011,0.016,0.018,0.092,0.095,0.096,0.092,0.089,-52.735,-375.000
0.018,0.012,0.009,0.012,0.012,0.090,0.095,0.093,0.093,0.096,-52.785,-374.000
0.014,0.012,0.015,0.017,0.009,0.098,0.097,0.097,0.089,0.090,-52.947,-373.000
0.013,0.015,0.014,0.014,0.012,0.091,0.092,0.094,0.092,0.093,-52.569,-372.000
0.005,0.011,0.012,0.009,0.017,0.095,0.094,0.092,0.091,0.092,-52.482,-371.000
0.014,0.015,0.018,0.011,0.014,0.095,0.093,0.091,0.090,0.089,-52.148,-370.000
0.017,0.016,0.012,0.013,0.013,0.094,0.089,0.093,0.093,0.095,-52.148,-369.000
0.015,0.006,0.016,0.013,0.011,0.084,0.094,0.093,0.093,0.088,-51.906,-368.000
0.009,0.010,0.011,0.005,0.014,0.093,0.089,0.093,0.090,0.086,-52.071,-367.000
0.015,0.012,0.005,0.012,0.015,0.093,0.092,0.088,0.093,0.093,-51.789,-366.000
0.014,0.007,0.015,0.012,0.013,0.088,0.094,0.093,0.091,0.092,-51.789,-365.000
0.008,0.014,0.006,0.012,0.016,0.092,0.091,0.093,0.090,0.090,-52.043,-364.000
0.016,0.010,0.001,0.015,0.012,0.089,0.085,0.087,0.094,0.087,-52.018,-363.000
0.017,0.016,0.018,0.011,0.012,0.090,0.087,0.090,0.092,0.087,-52.532,-362.000
0.017,0.007,0.007,0.012,0.004,0.090,0.092,0.087,0.094,0.091,-52.532,-361.000
0.019,0.004,0.018,0.016,0.008,0.094,0.092,0.093,0.088,0.087,-52.378,-360.000
0.007,0.015,0.008,0.016,0.006,0.093,0.093,0.090,0.087,0.091,-52.246,-359.000
0.014,0.007,0.014,0.011,0.013,0.095,0.087,0.086,0.095,0.093,-52.682,-358.000
0.014,0.015,0.013,0.017,0.011,0.093,0.092,0.091,0.088,0.091,-52.682,-357.000
0.017,0.011,0.016,0.006,0.015,0.094,0.092,0.093,0.091,0.089,-52.146,-356.000
0.008,0.016,0.014,0.010,0.014,0.090,0.091,0.091,0.095,0.091,-51.289,-355.000
0.016,0.010,0.014,0.010,0.015,0.092,0.098,0.094,0.097,0.089,-51.162,-354.000
0.016,0.012,0.010,0.017,0.014,0.091,0.095,0.091,0.089,0.090,-49.038,-353.000
0.013,0.014,0.009,0.014,0.012,0.091,0.092,0.094,0.090,0.091,-49.038,-352.000
0.014,0.016,0.010,0.018,0.017,0.097,0.089,0.089,0.087,0.090,-48.512,-351.000
0.014,0.012,0.006,0.012,0.008,0.093,0.088,0.094,0.092,0.093,-47.582,-350.000
0.009,0.010,0.015,0.010,0.012,0.088,0.092,0.091,0.093,0.092,-48.652,-349.000
0.008,0.009,0.020,0.011,0.008,0.086,0.089,0.094,0.088,0.091,-48.462,-348.000
0.009,0.013,0.009,0.014,0.016,0.097,0.092,0.093,0.092,0.093,-48.462,-347.000
0.012,0.010,0.006,0.010,0.014,0.088,0.085,0.091,0.092,0.087,-49.632,-346.000
0.016,0.011,0.008,0.011,0.015,0.092,0.093,0.095,0.094,0.094,-50.170,-345.000
0.011,0.015,0.019,0.009,0.016,0.090,0.093,0.091,0.090,0.092,-50.514,-344.000
0.013,0.012,0.017,0.013,0.010,0.095,0.090,0.098,0.093,0.095,-51.815,-343.000
0.012,0.011,0.017,0.011,0.014,0.093,0.092,0.091,0.092,0.090,-51.815,-342.000
0.010,0.017,0.020,0.015,0.014,0.094,0.091,0.091,0.089,0.097,-52.641,-341.000
0.013,0.012,0.012,0.015,0.018,0.093,0.100,0.096,0.097,0.093,-52.584,-340.000
0.013,0.012,0.013,0.012,0.013,0.093,0.093,0.092,0.087,0.095,-52.460,-339.000
0.017,0.015,0.012,0.010,0.014,0.088,0.092,0.090,0.092,0.092,-52.460,-338.000
0.009,0.017,0.008,0.010,0.009,0.090,0.096,0.093,0.091,0.091,-52.691,-337.000
0.014,0.017,0.016,0.015,0.015,0.096,0.093,0.090,0.094,0.096,-52.789,-336.000
0.018,0.012,0.012,0.016,0.006,0.087,0.093,0.092,0.089,0.091,-52.676,-335.000
0.012,0.013,0.011,0.013,0.007,0.089,0.093,0.094,0.089,0.091,-52.730,-334.000
0.013,0.010,0.011,0.010,0.012,0.096,0.093,0.088,0.092,0.095,-52.730,-333.000
0.014,0.018,0.015,0.008,0.010,0.084,0.094,0.090,0.091,0.090,-53.008,-332.000
0.015,0.010,0.010,0.012,0.008,0.090,0.092,0.091,0.092,0.091,-52.652,-331.000
0.016,0.013,0.016,0.013,0.019,0.091,0.092,0.092,0.087,0.090,-52.629,-330.000
0.010,0.010,0.011,0.009,0.016,0.094,0.093,0.087,0.090,0.093,-52.335,-329.000
0.006,0.015,0.013,0.012,0.020,0.093,0.092,0.090,0.089,0.090,-52.335,-328.000
0.018,0.007,0.016,0.015,0.010,0.093,0.089,0.094,0.089,0.091,-52.170,-327.000
0.006,0.014,0.016,0.009,0.008,0.089,0.093,0.090,0.090,0.090,-52.498,-326.000
0.016,0.008,0.017,0.013,0.010,0.094,0.092,0.089,0.093,0.092,-52.774,-325.000
0.015,0.016,0.010,0.015,0.012,0.094,0.091,0.091,0.091,0.096,-52.774,-324.000
0.012,0.010,0.012,0.013,0.011,0.096,0.088,0.092,0.097,0.089,-53.120,-323.000
0.008,0.015,0.014,0.019,0.006,0.095,0.093,0.093,0.092,0.094,-52.396,-322.000
0.013,0.012,0.012,0.006,0.009,0.096,0.094,0.093,0.089,0.088,-52.314,-321.000
0.015,0.014,0.013,0.011,0.013,0.094,0.094,0.094,0.092,0.091,-51.736,-320.000
0.012,0.014,0.006,0.014,0.013,0.097,0.090,0.091,0.092,0.090,-51.736,-319.000
0.010,0.014,0.011,0.016,0.010,0.091,0.086,0.092,0.092,0.093,-52.346,-318.000
0.017,0.009,0.015,0.014,0.011,0.095,0.093,0.097,0.095,0.097,-52.757,-317.000
0.009,0.014,0.012,0.018,0.016,0.089,0.091,0.090,0.090,0.093,-52.513,-316.000
0.013,0.009,0.013,0.013,0.016,0.099,0.094,0.092,0.092,0.093,-52.513,-315.000
0.013,0.012,0.011,0.008,0.011,0.093,0.092,0.098,0.086,0.095,-52.520,-314.000
0.018,0.009,0.011,0.010,0.018,0.093,0.097,0.095,0.095,0.091,-53.129,-313.000
0.012,0.010,0.016,0.009,0.015,0.090,0.095,0.091,0.090,0.089,-52.804,-312.000
0.013,0.010,0.016,0.015,0.011,0.092,0.092,0.095,0.093,0.093,-52.517,-311.000
0.012,0.007,0.010,0.014,0.011,0.092,0.094,0.093,0.088,0.093,-52.259,-310.000
0.014,0.016,0.010,0.014,0.015,0.093,0.096,0.096,0.094,0.094,-52.259,-309.000
0.016,0.015,0.013,0.014,0.011,0.096,0.096,0.087,0.093,0.093,-52.077,-308.000
0.013,0.017,0.011,0.013,0.011,0.092,0.091,0.089,0.097,0.086,-51.871,-307.000
0.019,0.011,0.013,0.010,0.014,0.087,0.088,0.091,0.091,0.088,-51.524,-306.000
0.015,0.007,0.012,0.014,0.014,0.091,0.092,0.093,0.093,0.093,-51.524,-305.000
0.012,0.009,0.008,0.012,0.009,0.091,0.092,0.094,0.094,0.090,-51.573,-304.000
0.013,0.015,0.005,0.010,0.016,0.086,0.092,0.090,0.094,0.088,-51.490,-303.000
0.011,0.017,0.008,0.008,0.013,0.093,0.093,0.091,0.091,0.094,-51.607,-302.000
0.014,0.016,0.010,0.013,0.010,0.092,0.091,0.096,0.094,0.090,-51.400,-301.000
0.013,0.012,0.011,0.016,0.007,0.094,0.088,0.093,0.086,0.091,-51.361,-300.000
0.011,0.013,0.007,0.011,0.012,0.086,0.086,0.098,0.092,0.089,-51.080,-299.000
0.011,0.013,0.011,0.014,0.010,0.093,0.091,0.095,0.091,0.096,-51.080,-298.000
0.017,0.004,0.015,0.009,0.008,0.088,0.092,0.091,0.091,0.095,-50.836,-297.000
0.009,0.014,0.006,0.015,0.011,0.090,0.091,0.090,0.091,0.095,-50.588,-296.000
0.010,0.016,0.009,0.012,0.013,0.090,0.092,0.092,0.096,0.088,-50.312,-295.000
0.017,0.008,0.015,0.010,0.013,0.095,0.090,0.093,0.093,0.091,-50.312,-294.000
0.012,0.014,0.013,0.015,0.008,0.092,0.096,0.093,0.092,0.094,-50.561,-293.000
0.016,0.007,0.013,0.014,0.014,0.091,0.095,0.088,0.090,0.093,-49.876,-292.000
0.010,0.009,0.015,0.011,0.012,0.088,0.091,0.092,0.092,0.095,-48.848,-291.000
0.019,0.013,0.012,0.015,0.014,0.087,0.092,0.093,0.090,0.089,-48.848,-290.000
0.020,0.007,0.011,0.009,0.017,0.091,0.089,0.091,0.093,0.090,-48.076,-289.000
0.011,0.010,0.018,0.007,0.015,0.089,0.085,0.094,0.092,0.094,-48.187,-288.000
0.013,0.015,0.006,0.013,0.011,0.091,0.097,0.090,0.095,0.092,-48.196,-287.000
0.017,0.007,0.010,0.009,0.018,0.097,0.094,0.092,0.094,0.093,-48.211,-286.000
0.014,0.012,0.009,0.014,0.013,0.095,0.094,0.100,0.091,0.089,-48.211,-285.000
0.011,0.012,0.012,0.012,0.006,0.093,0.092,0.092,0.093,0.090,-48.650,-284.000
0.012,0.014,0.012,0.007,0.017,0.093,0.091,0.093,0.093,0.089,-49.651,-283.000
0.014,0.008,0.018,0.018,0.010,0.089,0.088,0.093,0.098,0.093,-49.909,-282.000
0.013,0.007,0.015,0.012,0.011,0.090,0.089,0.093,0.093,0.093,-49.909,-281.000
0.009,0.019,0.009,0.017,0.011,0.093,0.090,0.090,0.094,0.090,-51.033,-280.000
0.013,0.012,0.013,0.014,0.015,0.088,0.091,0.087,0.093,0.093,-50.677,-279.000
0.004,0.016,0.009,0.018,0.001,0.096,0.093,0.092,0.096,0.090,-51.020,-278.000
0.011,0.016,0.012,0.018,0.008,0.087,0.095,0.090,0.092,0.095,-51.604,-277.000
0.008,0.020,0.014,0.007,0.010,0.093,0.091,0.093,0.090,0.090,-51.604,-276.000
0.012,0.013,0.015,0.009,0.012,0.093,0.093,0.091,0.089,0.088,-51.179,-275.000
0.011,0.010,0.010,0.019,0.011,0.090,0.089,0.086,0.089,0.090,-51.593,-274.000
0.013,0.011,0.012,0.016,0.007,0.093,0.088,0.095,0.087,0.093,-51.192,-273.000
0.014,0.015,0.010,0.016,0.006,0.094,0.093,0.091,0.089,0.092,-51.076,-272.000
0.007,0.011,0.014,0.010,0.013,0.088,0.091,0.092,0.093,0.092,-51.076,-271.000
0.008,0.017,0.011,0.017,0.013,0.095,0.090,0.093,0.093,0.091,-51.167,-270.000
0.013,0.015,0.013,0.008,0.012,0.090,0.088,0.094,0.093,0.096,-51.325,-269.000
0.010,0.009,0.009,0.017,0.012,0.097,0.093,0.092,0.095,0.095,-51.482,-268.000
0.007,0.017,0.011,0.019,0.011,0.091,0.084,0.091,0.094,0.091,-51.482,-267.000
0.014,0.017,0.017,0.009,0.012,0.090,0.086,0.092,0.095,0.093,-51.901,-266.000
0.010,0.014,0.014,0.016,0.010,0.091,0.093,0.094,0.093,0.094,-51.858,-265.000
0.010,0.018,0.011,0.010,0.018,0.088,0.092,0.092,0.095,0.088,-52.152,-264.000
0.010,0.016,0.010,0.014,0.011,0.097,0.089,0.087,0.094,0.088,-52.152,-263.000
0.009,0.014,0.016,0.019,0.006,0.091,0.096,0.089,0.092,0.096,-52.393,-262.000
0.016,0.012,0.014,0.014,0.007,0.095,0.088,0.088,0.090,0.088,-52.068,-261.000
0.013,0.009,0.017,0.015,0.012,0.091,0.095,0.093,0.099,0.091,-52.130,-260.000
0.016,0.009,0.009,0.012,0.010,0.093,0.094,0.091,0.093,0.096,-52.130,-259.000
0.010,0.011,0.015,0.014,0.017,0.096,0.089,0.096,0.093,0.092,-52.081,-258.000
0.020,0.011,0.011,0.011,0.017,0.093,0.092,0.091,0.090,0.093,-52.226,-257.000
0.016,0.010,0.016,0.010,0.013,0.087,0.092,0.090,0.084,0.091,-52.270,-256.000
0.007,0.015,0.013,0.014,0.011,0.093,0.091,0.092,0.090,0.097,-52.474,-255.000
0.017,0.014,0.013,0.014,0.016,0.090,0.098,0.091,0.092,0.091,-52.202,-254.000
0.013,0.013,0.009,0.017,0.017,0.087,0.093,0.092,0.088,0.092,-52.202,-253.000
0.018,0.012,0.016,0.009,0.010,0.097,0.094,0.087,0.092,0.092,-52.127,-252.000
0.012,0.013,0.021,0.009,0.015,0.090,0.092,0.094,0.095,0.093,-52.087,-251.000
0.014,0.012,0.014,0.012,0.013,0.093,0.092,0.093,0.088,0.089,-52.064,-250.000
0.016,0.015,0.012,0.008,0.010,0.094,0.092,0.092,0.091,0.090,-52.064,-249.000
0.013,0.010,0.016,0.016,0.009,0.093,0.087,0.092,0.091,0.092,-51.783,-248.000
0.007,0.012,0.011,0.014,0.008,0.092,0.089,0.089,0.093,0.088,-51.224,-247.000
0.012,0.003,0.016,0.015,0.009,0.089,0.090,0.091,0.085,0.092,-51.303,-246.000
0.012,0.010,0.014,0.008,0.015,0.090,0.090,0.091,0.091,0.094,-51.303,-245.000
0.017,0.014,0.007,0.014,0.014,0.097,0.097,0.090,0.097,0.094,-51.471,-244.000
0.010,0.013,0.014,0.011,0.009,0.089,0.093,0.091,0.094,0.092,-51.412,-243.000
0.020,0.010,0.017,0.011,0.011,0.093,0.095,0.096,0.096,0.093,-52.089,-242.000
0.017,0.009,0.015,0.017,0.012,0.098,0.089,0.094,0.094,0.097,-52.089,-241.000
0.008,0.017,0.016,0.009,0.018,0.093,0.091,0.086,0.094,0.089,-52.314,-240.000
0.016,0.010,0.011,0.011,0.016,0.096,0.097,0.090,0.095,0.094,-52.054,-239.000
0.015,0.014,0.009,0.009,0.011,0.095,0.092,0.093,0.094,0.087,-52.098,-238.000
0.013,0.011,0.015,0.013,0.015,0.096,0.091,0.092,0.090,0.090,-52.098,-237.000
0.012,0.011,0.010,0.011,0.015,0.092,0.091,0.086,0.086,0.088,-52.276,-236.000
0.011,0.014,0.012,0.013,0.015,0.095,0.090,0.088,0.089,0.097,-52.165,-235.000
0.012,0.015,0.012,0.011,0.017,0.091,0.095,0.089,0.094,0.087,-51.733,-234.000
0.012,0.007,0.014,0.015,0.016,0.091,0.095,0.091,0.093,0.094,-51.733,-233.000
0.008,0.015,0.014,0.012,0.013,0.093,0.092,0.092,0.091,0.094,-52.200,-232.000
0.013,0.014,0.018,0.010,0.014,0.093,0.095,0.090,0.093,0.091,-51.783,-231.000
0.013,0.014,0.005,0.015,0.007,0.093,0.091,0.089,0.089,0.093,-52.015,-230.000
0.013,0.012,0.018,0.011,0.015,0.093,0.092,0.095,0.090,0.090,-52.015,-229.000
0.015,0.015,0.014,0.018,0.013,0.091,0.093,0.092,0.092,0.090,-51.991,-228.000
0.012,0.006,0.017,0.006,0.012,0.093,0.091,0.091,0.092,0.090,-52.390,-227.000
0.014,0.012,0.011,0.012,0.010,0.094,0.090,0.090,0.092,0.093,-52.223,-226.000
0.010,0.012,0.014,0.014,0.013,0.092,0.090,0.088,0.094,0.093,-52.223,-225.000
0.011,0.015,0.008,0.007,0.018,0.100,0.092,0.095,0.094,0.091,-52.104,-224.000
0.019,0.009,0.019,0.013,0.012,0.093,0.094,0.091,0.091,0.093,-52.425,-223.000
0.010,0.011,0.006,0.012,0.014,0.090,0.087,0.092,0.089,0.095,-52.188,-222.000
0.011,0.010,0.016,0.013,0.011,0.090,0.098,0.095,0.094,0.093,-52.188,-221.000
0.014,0.016,0.007,0.012,0.019,0.092,0.095,0.096,0.092,0.089,-52.383,-220.000
0.010,0.013,0.013,0.016,0.013,0.092,0.091,0.088,0.093,0.095,-52.116,-219.000
0.012,0.013,0.012,0.015,0.011,0.091,0.095,0.086,0.092,0.093,-52.047,-218.000
0.014,0.013,0.020,0.010,0.021,0.089,0.091,0.092,0.095,0.092,-51.873,-217.000
0.011,0.013,0.011,0.011,0.014,0.089,0.089,0.093,0.096,0.098,-51.873,-216.000
0.010,0.009,0.009,0.014,0.017,0.092,0.090,0.093,0.095,0.095,-52.376,-215.000
0.010,0.008,0.018,0.013,0.017,0.093,0.093,0.092,0.092,0.090,-52.466,-214.000
0.011,0.014,0.014,0.012,0.012,0.088,0.092,0.099,0.098,0.094,-51.937,-213.000
0.013,0.013,0.015,0.012,0.010,0.092,0.085,0.089,0.092,0.091,-51.937,-212.000
0.010,0.015,0.011,0.017,0.008,0.090,0.092,0.094,0.093,0.093,-52.576,-211.000
0.014,0.007,0.009,0.015,0.012,0.097,0.094,0.093,0.088,0.085,-52.378,-210.000
0.013,0.010,0.008,0.012,0.018,0.093,0.094,0.089,0.094,0.094,-52.756,-209.000
0.014,0.013,0.010,0.013,0.013,0.085,0.093,0.096,0.090,0.093,-52.756,-208.000
0.015,0.012,0.014,0.010,0.016,0.093,0.088,0.093,0.094,0.090,-52.893,-207.000
0.010,0.014,0.018,0.015,0.014,0.092,0.088,0.089,0.097,0.087,-52.681,-206.000
0.013,0.010,0.014,0.012,0.015,0.092,0.090,0.090,0.093,0.092,-52.217,-205.000
0.012,0.016,0.016,0.015,0.014,0.091,0.088,0.095,0.093,0.090,-52.217,-204.000
0.014,0.011,0.008,0.012,0.008,0.095,0.095,0.093,0.098,0.095,-52.565,-203.000
0.009,0.018,0.018,0.014,0.017,0.093,0.092,0.092,0.093,0.090,-52.656,-202.000
0.018,0.009,0.009,0.013,0.012,0.086,0.092,0.090,0.092,0.097,-52.576,-201.000
0.018,0.007,0.015,0.011,0.009,0.093,0.091,0.093,0.090,0.092,-53.259,-200.000
0.018,0.009,0.016,0.009,0.015,0.089,0.092,0.090,0.094,0.094,-53.259,-199.000
0.013,0.011,0.010,0.014,0.010,0.091,0.088,0.095,0.092,0.086,-52.959,-198.000
0.012,0.009,0.010,0.012,0.009,0.095,0.090,0.093,0.091,0.093,-53.006,-197.000
0.012,0.017,0.011,0.015,0.009,0.097,0.096,0.091,0.091,0.095,-52.954,-196.000
0.009,0.006,0.014,0.011,0.012,0.093,0.091,0.096,0.095,0.091,-52.643,-195.000
0.014,0.008,0.019,0.011,0.008,0.090,0.090,0.091,0.091,0.092,-52.643,-194.000
0.009,0.011,0.016,0.014,0.016,0.096,0.091,0.091,0.090,0.093,-52.514,-193.000
0.014,0.010,0.011,0.013,0.011,0.088,0.094,0.093,0.087,0.092,-52.651,-192.000
0.011,0.012,0.013,0.012,0.010,0.097,0.096,0.090,0.092,0.090,-52.401,-191.000
0.009,0.014,0.008,0.012,0.006,0.088,0.093,0.090,0.094,0.092,-52.401,-190.000
0.012,0.013,0.012,0.010,0.014,0.096,0.094,0.094,0.089,0.083,-52.836,-189.000
0.008,0.016,0.007,0.009,0.013,0.087,0.087,0.091,0.095,0.090,-52.787,-188.000
0.013,0.005,0.011,0.008,0.019,0.093,0.094,0.089,0.092,0.094,-52.906,-187.000
0.015,0.013,0.017,0.016,0.014,0.096,0.094,0.089,0.090,0.093,-52.906,-186.000
0.007,0.012,0.012,0.012,0.013,0.094,0.090,0.095,0.088,0.097,-52.693,-185.000
0.012,0.015,0.013,0.011,0.014,0.091,0.088,0.096,0.095,0.088,-52.821,-184.000
0.015,0.010,0.011,0.016,0.015,0.092,0.090,0.092,0.090,0.093,-52.974,-183.000
0.012,0.013,0.012,0.009,0.010,0.091,0.091,0.093,0.094,0.094,-52.974,-182.000
0.015,0.010,0.017,0.011,0.014,0.096,0.090,0.093,0.095,0.093,-52.580,-181.000
0.014,0.013,0.017,0.009,0.012,0.092,0.092,0.094,0.093,0.090,-52.648,-180.000
0.011,0.010,0.011,0.014,0.019,0.091,0.089,0.093,0.096,0.094,-52.485,-179.000
0.010,0.018,0.013,0.008,0.018,0.091,0.091,0.088,0.089,0.090,-52.485,-178.000
0.011,0.014,0.013,0.006,0.009,0.095,0.095,0.090,0.090,0.093,-52.819,-177.000
0.016,0.008,0.015,0.011,0.018,0.096,0.095,0.094,0.100,0.094,-52.969,-176.000
0.011,0.018,0.015,0.011,0.013,0.093,0.093,0.090,0.091,0.093,-53.375,-175.000
0.010,0.010,0.012,0.012,0.013,0.090,0.092,0.094,0.093,0.092,-53.319,-174.000
0.014,0.014,0.019,0.011,0.019,0.094,0.101,0.096,0.093,0.092,-53.319,-173.000
0.009,0.010,0.018,0.011,0.014,0.091,0.090,0.094,0.092,0.092,-53.310,-172.000
0.018,0.016,0.010,0.011,0.018,0.092,0.089,0.087,0.091,0.093,-52.962,-171.000
0.012,0.013,0.011,0.012,0.013,0.095,0.093,0.095,0.093,0.091,-52.909,-170.000
0.012,0.015,0.012,0.012,0.014,0.093,0.095,0.092,0.094,0.093,-52.909,-169.000
0.014,0.012,0.017,0.009,0.016,0.093,0.091,0.100,0.088,0.095,-53.152,-168.000
0.013,0.016,0.006,0.017,0.005,0.094,0.094,0.096,0.091,0.088,-52.838,-167.000
0.009,0.015,0.018,0.009,0.014,0.092,0.088,0.091,0.090,0.094,-52.714,-166.000
0.016,0.010,0.012,0.017,0.008,0.090,0.098,0.092,0.094,0.088,-52.714,-165.000
0.015,0.011,0.011,0.011,0.017,0.093,0.093,0.093,0.089,0.090,-52.373,-164.000
0.010,0.008,0.018,0.011,0.010,0.089,0.091,0.095,0.090,0.092,-52.313,-163.000
0.008,0.019,0.013,0.012,0.006,0.093,0.097,0.095,0.095,0.092,-52.679,-162.000
0.019,0.016,0.009,0.018,0.014,0.093,0.092,0.094,0.092,0.093,-52.276,-161.000
0.009,0.012,0.008,0.013,0.015,0.087,0.096,0.092,0.092,0.088,-52.276,-160.000
0.009,0.015,0.010,0.012,0.017,0.090,0.095,0.096,0.092,0.092,-52.678,-159.000
0.009,0.020,0.011,0.018,0.011,0.093,0.096,0.094,0.093,0.093,-52.772,-158.000
0.018,0.010,0.014,0.014,0.011,0.090,0.095,0.092,0.097,0.088,-52.764,-157.000
0.013,0.015,0.012,0.014,0.013,0.095,0.091,0.091,0.090,0.094,-52.899,-156.000
0.015,0.009,0.015,0.010,0.016,0.089,0.087,0.090,0.090,0.089,-52.899,-155.000
0.011,0.010,0.011,0.012,0.015,0.096,0.090,0.093,0.096,0.090,-53.223,-154.000
0.014,0.009,0.012,0.010,0.011,0.091,0.095,0.092,0.092,0.092,-52.904,-153.000
0.016,0.014,0.013,0.008,0.013,0.090,0.088,0.094,0.090,0.090,-53.149,-152.000
0.011,0.009,0.017,0.012,0.013,0.091,0.093,0.092,0.092,0.090,-53.149,-151.000
0.013,0.012,0.012,0.014,0.014,0.090,0.097,0.088,0.100,0.098,-52.892,-150.000
0.013,0.008,0.009,0.009,0.016,0.097,0.094,0.090,0.089,0.096,-53.088,-149.000
0.013,0.011,0.013,0.014,0.005,0.095,0.098,0.099,0.094,0.095,-53.035,-148.000
0.013,0.011,0.009,0.013,0.009,0.095,0.089,0.096,0.093,0.093,-52.795,-147.000
0.010,0.009,0.017,0.014,0.014,0.088,0.090,0.091,0.093,0.093,-52.795,-146.000
