0.028,0.036,0.031,0.040,0.034,0.050,0.052,0.046,0.048,0.053,-55.107,-155.000
0.033,0.040,0.028,0.031,0.037,0.047,0.048,0.047,0.050,0.046,-54.637,-154.000
0.031,0.034,0.036,0.033,0.032,0.053,0.053,0.051,0.054,0.049,-54.419,-153.000
0.033,0.036,0.030,0.035,0.038,0.044,0.053,0.049,0.051,0.050,-54.569,-152.000
0.036,0.033,0.037,0.036,0.040,0.046,0.049,0.045,0.049,0.052,-54.439,-151.000
0.033,0.032,0.039,0.038,0.036,0.053,0.052,0.052,0.047,0.046,-54.740,-150.000
0.032,0.032,0.031,0.034,0.032,0.048,0.045,0.044,0.048,0.047,-54.882,-149.000
0.030,0.034,0.037,0.036,0.032,0.047,0.046,0.046,0.043,0.048,-54.804,-148.000
0.029,0.035,0.035,0.032,0.035,0.053,0.046,0.050,0.047,0.047,-54.780,-147.000
0.034,0.033,0.033,0.034,0.030,0.052,0.049,0.050,0.051,0.048,-54.621,-146.000
0.037,0.031,0.038,0.032,0.033,0.050,0.051,0.044,0.043,0.047,-54.729,-145.000
0.039,0.039,0.028,0.036,0.040,0.050,0.051,0.052,0.048,0.057,-54.699,-144.000
0.042,0.031,0.039,0.034,0.035,0.048,0.046,0.048,0.046,0.047,-55.130,-143.000
0.031,0.031,0.041,0.035,0.031,0.045,0.052,0.052,0.048,0.045,-55.039,-142.000
0.035,0.033,0.037,0.032,0.035,0.050,0.049,0.055,0.046,0.048,-54.899,-141.000
0.029,0.036,0.041,0.032,0.034,0.048,0.050,0.052,0.044,0.047,-54.881,-140.000
0.034,0.031,0.035,0.036,0.033,0.049,0.047,0.049,0.045,0.047,-55.038,-139.000
0.031,0.036,0.034,0.034,0.033,0.047,0.050,0.051,0.046,0.047,-55.227,-138.000
0.040,0.034,0.034,0.033,0.035,0.045,0.046,0.049,0.050,0.049,-55.531,-137.000
0.034,0.032,0.034,0.035,0.034,0.051,0.050,0.044,0.051,0.051,-55.328,-136.000
0.033,0.039,0.034,0.029,0.037,0.047,0.044,0.051,0.045,0.053,-55.181,-135.000
0.037,0.035,0.028,0.040,0.031,0.047,0.052,0.052,0.047,0.050,-55.357,-134.000
0.033,0.037,0.034,0.033,0.037,0.052,0.048,0.044,0.045,0.046,-55.357,-133.000
0.036,0.032,0.038,0.041,0.034,0.047,0.048,0.051,0.048,0.049,-55.147,-132.000
0.033,0.033,0.035,0.039,0.028,0.051,0.044,0.050,0.051,0.044,-54.935,-131.000
0.040,0.031,0.037,0.026,0.043,0.052,0.051,0.049,0.052,0.050,-55.328,-130.000
0.039,0.036,0.037,0.034,0.035,0.051,0.049,0.050,0.043,0.048,-55.699,-129.000
0.039,0.035,0.029,0.035,0.037,0.048,0.048,0.049,0.047,0.051,-55.811,-128.000
0.030,0.032,0.035,0.034,0.040,0.047,0.050,0.050,0.047,0.051,-55.261,-127.000
0.035,0.039,0.034,0.038,0.036,0.056,0.048,0.045,0.052,0.052,-55.047,-126.000
0.040,0.035,0.034,0.035,0.035,0.052,0.048,0.048,0.051,0.047,-55.173,-125.000
0.038,0.034,0.036,0.037,0.034,0.046,0.053,0.051,0.051,0.048,-54.904,-124.000
0.032,0.036,0.036,0.035,0.038,0.050,0.050,0.053,0.054,0.055,-54.758,-123.000
0.035,0.034,0.035,0.036,0.034,0.050,0.050,0.046,0.048,0.046,-54.650,-122.000
0.032,0.038,0.037,0.036,0.037,0.048,0.050,0.052,0.045,0.048,-55.100,-121.000
0.039,0.030,0.035,0.032,0.034,0.053,0.051,0.048,0.052,0.049,-55.153,-120.000
0.041,0.038,0.036,0.039,0.034,0.049,0.053,0.049,0.053,0.046,-54.912,-119.000
0.031,0.036,0.036,0.036,0.034,0.052,0.053,0.047,0.052,0.046,-54.606,-118.000
0.035,0.032,0.038,0.032,0.034,0.049,0.047,0.051,0.044,0.048,-54.698,-117.000
0.036,0.037,0.029,0.034,0.031,0.055,0.048,0.052,0.047,0.051,-54.556,-116.000
0.038,0.031,0.040,0.035,0.035,0.045,0.048,0.046,0.053,0.052,-54.556,-115.000
0.037,0.038,0.029,0.038,0.031,0.046,0.048,0.043,0.045,0.050,-54.886,-114.000
0.037,0.036,0.029,0.036,0.042,0.046,0.047,0.048,0.050,0.050,-55.570,-113.000
0.039,0.041,0.029,0.033,0.034,0.051,0.049,0.050,0.046,0.047,-55.862,-112.000
0.031,0.043,0.035,0.036,0.033,0.048,0.052,0.050,0.048,0.054,-55.894,-111.000
0.028,0.032,0.028,0.040,0.034,0.048,0.046,0.047,0.043,0.050,-55.261,-110.000
0.028,0.036,0.029,0.035,0.034,0.054,0.049,0.043,0.050,0.051,-55.543,-109.000
0.031,0.036,0.035,0.037,0.032,0.048,0.046,0.052,0.049,0.049,-55.596,-108.000
0.031,0.037,0.031,0.034,0.032,0.049,0.048,0.048,0.056,0.050,-55.158,-107.000
0.034,0.032,0.034,0.036,0.030,0.049,0.051,0.048,0.047,0.049,-55.379,-106.000
0.032,0.033,0.031,0.038,0.037,0.047,0.047,0.047,0.045,0.043,-55.225,-105.000
0.036,0.028,0.036,0.033,0.035,0.046,0.048,0.049,0.044,0.048,-55.085,-104.000
0.030,0.038,0.035,0.035,0.032,0.050,0.054,0.044,0.049,0.050,-54.754,-103.000
0.035,0.038,0.035,0.034,0.030,0.049,0.046,0.052,0.052,0.049,-54.598,-102.000
0.040,0.029,0.029,0.033,0.040,0.045,0.054,0.048,0.049,0.047,-54.862,-101.000
0.037,0.029,0.031,0.031,0.036,0.046,0.051,0.050,0.051,0.042,-54.862,-100.000
0.039,0.031,0.032,0.040,0.033,0.051,0.053,0.051,0.047,0.046,-54.715,-99.000
0.039,0.034,0.033,0.034,0.027,0.045,0.050,0.047,0.050,0.048,-54.863,-98.000
0.031,0.038,0.034,0.027,0.035,0.050,0.048,0.050,0.051,0.045,-54.953,-97.000
0.041,0.034,0.032,0.033,0.033,0.050,0.046,0.049,0.050,0.051,-54.729,-96.000
0.029,0.031,0.036,0.035,0.036,0.051,0.049,0.052,0.052,0.053,-54.429,-95.000
0.035,0.036,0.029,0.039,0.030,0.049,0.049,0.047,0.049,0.046,-54.483,-94.000
0.037,0.033,0.037,0.036,0.038,0.055,0.052,0.052,0.047,0.046,-54.388,-93.000
0.031,0.033,0.032,0.032,0.037,0.052,0.048,0.050,0.047,0.050,-54.175,-92.000
0.030,0.035,0.032,0.037,0.040,0.049,0.051,0.048,0.044,0.045,-54.102,-91.000
0.031,0.033,0.034,0.031,0.038,0.045,0.044,0.051,0.051,0.044,-54.325,-90.000
0.032,0.042,0.033,0.034,0.029,0.048,0.046,0.051,0.044,0.049,-54.068,-89.000
0.036,0.038,0.035,0.035,0.040,0.046,0.049,0.049,0.052,0.050,-54.221,-88.000
0.031,0.030,0.030,0.038,0.032,0.050,0.049,0.047,0.050,0.051,-54.959,-87.000
0.028,0.040,0.030,0.039,0.033,0.048,0.052,0.051,0.046,0.050,-54.948,-86.000
0.042,0.033,0.035,0.038,0.032,0.048,0.049,0.051,0.051,0.048,-55.371,-85.000
0.032,0.029,0.035,0.031,0.036,0.047,0.051,0.051,0.045,0.053,-55.049,-84.000
0.034,0.034,0.032,0.036,0.035,0.048,0.048,0.050,0.043,0.055,-54.821,-83.000
0.033,0.033,0.034,0.034,0.037,0.050,0.045,0.050,0.051,0.054,-54.754,-82.000
0.037,0.033,0.025,0.041,0.032,0.046,0.048,0.045,0.050,0.048,-54.479,-81.000
0.036,0.030,0.034,0.035,0.031,0.049,0.050,0.049,0.048,0.046,-54.423,-80.000
0.034,0.030,0.032,0.032,0.033,0.050,0.052,0.048,0.048,0.047,-54.531,-79.000
0.029,0.037,0.033,0.035,0.031,0.044,0.048,0.048,0.050,0.049,-54.144,-78.000
0.042,0.030,0.039,0.033,0.034,0.052,0.050,0.050,0.049,0.052,-54.260,-77.000
0.030,0.041,0.029,0.041,0.032,0.048,0.047,0.052,0.051,0.051,-54.183,-76.000
0.034,0.030,0.034,0.039,0.033,0.046,0.051,0.051,0.051,0.048,-54.429,-75.000
0.038,0.034,0.038,0.036,0.032,0.050,0.055,0.045,0.050,0.049,-54.673,-74.000
0.035,0.031,0.035,0.026,0.035,0.051,0.047,0.047,0.047,0.052,-54.343,-73.000
0.030,0.034,0.039,0.034,0.036,0.047,0.050,0.048,0.047,0.052,-54.733,-72.000
0.040,0.038,0.034,0.032,0.039,0.052,0.051,0.052,0.050,0.048,-54.273,-71.000
0.029,0.039,0.032,0.031,0.037,0.049,0.049,0.043,0.047,0.048,-54.262,-70.000
0.032,0.033,0.038,0.040,0.032,0.049,0.048,0.049,0.044,0.046,-54.228,-69.000
0.035,0.036,0.036,0.033,0.037,0.050,0.048,0.048,0.048,0.053,-50.056,-68.000
0.031,0.028,0.033,0.035,0.030,0.048,0.047,0.049,0.052,0.051,-46.952,-67.000
0.032,0.033,0.032,0.037,0.029,0.054,0.050,0.052,0.050,0.046,-49.027,-66.000
0.028,0.032,0.030,0.033,0.034,0.050,0.048,0.054,0.048,0.050,-50.691,-65.000
0.035,0.039,0.039,0.032,0.029,0.046,0.053,0.049,0.047,0.047,-52.385,-64.000
0.032,0.037,0.031,0.038,0.030,0.049,0.047,0.048,0.050,0.045,-52.817,-63.000
0.033,0.037,0.035,0.036,0.036,0.047,0.045,0.046,0.049,0.044,-53.385,-62.000
0.032,0.034,0.037,0.027,0.041,0.050,0.052,0.050,0.054,0.051,-53.385,-61.000
0.037,0.035,0.038,0.033,0.034,0.045,0.048,0.049,0.044,0.047,-53.938,-60.000
0.034,0.028,0.036,0.034,0.030,0.050,0.047,0.049,0.048,0.052,-54.289,-59.000
0.038,0.033,0.035,0.038,0.037,0.048,0.049,0.052,0.044,0.048,-54.287,-58.000
0.034,0.042,0.029,0.036,0.029,0.049,0.049,0.056,0.049,0.049,-54.176,-57.000
0.031,0.030,0.027,0.029,0.033,0.052,0.046,0.050,0.050,0.040,-54.158,-56.000
0.033,0.034,0.039,0.034,0.032,0.044,0.051,0.049,0.048,0.048,-54.364,-55.000
0.033,0.038,0.038,0.038,0.030,0.049,0.050,0.045,0.050,0.049,-54.364,-54.000
0.032,0.029,0.031,0.038,0.032,0.047,0.051,0.048,0.047,0.049,-54.076,-53.000
0.034,0.037,0.034,0.030,0.027,0.048,0.048,0.049,0.046,0.049,-53.987,-52.000
0.035,0.032,0.034,0.032,0.029,0.048,0.051,0.053,0.048,0.053,-54.009,-51.000
0.037,0.036,0.036,0.035,0.035,0.051,0.052,0.050,0.052,0.051,-54.208,-50.000
0.035,0.029,0.035,0.034,0.034,0.047,0.052,0.047,0.051,0.046,-54.411,-49.000
0.038,0.031,0.032,0.038,0.031,0.043,0.049,0.047,0.052,0.058,-54.624,-48.000
0.031,0.037,0.031,0.035,0.033,0.047,0.043,0.048,0.047,0.054,-54.390,-47.000
0.033,0.036,0.035,0.030,0.036,0.050,0.056,0.051,0.042,0.047,-54.849,-46.000
0.037,0.036,0.036,0.030,0.035,0.050,0.048,0.050,0.050,0.049,-54.827,-45.000
0.034,0.031,0.036,0.031,0.037,0.047,0.048,0.047,0.053,0.051,-55.230,-44.000
0.035,0.035,0.036,0.035,0.030,0.047,0.048,0.048,0.054,0.053,-55.166,-43.000
0.028,0.034,0.031,0.039,0.031,0.053,0.049,0.051,0.049,0.046,-54.870,-42.000
0.036,0.036,0.028,0.038,0.033,0.050,0.051,0.047,0.047,0.048,-54.889,-41.000
0.040,0.031,0.039,0.031,0.034,0.045,0.049,0.053,0.049,0.046,-54.952,-40.000
0.036,0.031,0.034,0.043,0.031,0.048,0.045,0.047,0.052,0.046,-54.952,-39.000
0.037,0.033,0.031,0.032,0.028,0.046,0.049,0.044,0.050,0.045,-55.028,-38.000
0.035,0.038,0.033,0.036,0.030,0.046,0.054,0.051,0.046,0.045,-54.872,-37.000
0.033,0.031,0.036,0.041,0.032,0.049,0.054,0.049,0.050,0.057,-55.240,-36.000
0.031,0.035,0.033,0.028,0.034,0.048,0.052,0.046,0.047,0.044,-55.245,-35.000
0.031,0.034,0.029,0.036,0.039,0.046,0.050,0.048,0.045,0.047,-55.245,-34.000
0.034,0.026,0.038,0.031,0.037,0.052,0.047,0.048,0.048,0.051,-55.422,-33.000
0.033,0.035,0.034,0.035,0.036,0.049,0.046,0.045,0.048,0.045,-54.984,-32.000
0.032,0.030,0.029,0.035,0.029,0.053,0.052,0.046,0.052,0.052,-54.792,-31.000
0.032,0.034,0.033,0.035,0.029,0.054,0.047,0.054,0.053,0.052,-54.642,-30.000
0.037,0.035,0.042,0.032,0.029,0.050,0.048,0.049,0.047,0.047,-54.716,-29.000
0.031,0.031,0.032,0.029,0.036,0.047,0.048,0.046,0.047,0.048,-55.515,-28.000
0.033,0.042,0.029,0.041,0.038,0.046,0.046,0.048,0.045,0.047,-55.422,-27.000
0.029,0.038,0.026,0.028,0.030,0.052,0.048,0.050,0.049,0.051,-55.361,-26.000
0.033,0.031,0.033,0.026,0.035,0.044,0.047,0.048,0.050,0.050,-55.208,-25.000
0.034,0.033,0.040,0.036,0.029,0.048,0.048,0.049,0.050,0.052,-55.238,-24.000
0.030,0.033,0.027,0.038,0.032,0.055,0.052,0.045,0.048,0.050,-54.973,-23.000
0.032,0.035,0.039,0.035,0.037,0.052,0.050,0.052,0.049,0.043,-54.893,-22.000
0.035,0.032,0.041,0.033,0.033,0.047,0.051,0.047,0.043,0.048,-55.382,-21.000
0.035,0.036,0.040,0.038,0.033,0.047,0.050,0.048,0.049,0.049,-55.271,-20.000
0.035,0.036,0.030,0.031,0.035,0.049,0.045,0.044,0.051,0.049,-55.366,-19.000
0.031,0.036,0.031,0.035,0.035,0.049,0.051,0.050,0.054,0.052,-55.599,-18.000
0.032,0.034,0.036,0.040,0.032,0.049,0.054,0.051,0.049,0.054,-55.513,-17.000
0.034,0.033,0.036,0.040,0.034,0.054,0.048,0.046,0.046,0.049,-55.957,-16.000
0.037,0.033,0.036,0.033,0.035,0.049,0.049,0.053,0.046,0.047,-55.642,-15.000
0.032,0.037,0.031,0.035,0.035,0.052,0.054,0.049,0.052,0.050,-55.533,-14.000
0.036,0.031,0.038,0.032,0.043,0.048,0.050,0.047,0.050,0.047,-55.680,-13.000
0.036,0.033,0.036,0.036,0.037,0.056,0.043,0.050,0.050,0.050,-55.726,-12.000
0.031,0.038,0.033,0.039,0.025,0.047,0.051,0.046,0.046,0.056,-55.387,-11.000
0.033,0.029,0.036,0.028,0.032,0.043,0.053,0.053,0.048,0.045,-54.896,-10.000
0.034,0.033,0.033,0.036,0.032,0.044,0.043,0.051,0.043,0.048,-55.024,-9.000
0.036,0.035,0.034,0.032,0.024,0.048,0.050,0.048,0.054,0.048,-54.617,-8.000
0.031,0.033,0.042,0.030,0.034,0.052,0.046,0.051,0.051,0.045,-54.678,-7.000
0.040,0.032,0.036,0.034,0.037,0.050,0.050,0.048,0.050,0.048,-54.999,-6.000
0.029,0.033,0.032,0.031,0.033,0.053,0.043,0.044,0.046,0.045,-55.352,-5.000
0.038,0.036,0.033,0.028,0.032,0.049,0.050,0.050,0.051,0.051,-55.030,-4.000
0.028,0.031,0.032,0.032,0.034,0.048,0.048,0.052,0.049,0.046,-54.953,-3.000
0.034,0.031,0.031,0.031,0.026,0.051,0.048,0.051,0.053,0.047,-54.524,-2.000
0.030,0.035,0.032,0.035,0.031,0.046,0.052,0.051,0.053,0.056,-54.452,-1.000
0.036,0.043,0.026,0.032,0.029,0.048,0.049,0.050,0.045,0.048,-54.750,0.000
0.034,0.031,0.029,0.039,0.029,0.049,0.051,0.051,0.054,0.050,-54.553,1.000
0.032,0.031,0.040,0.033,0.032,0.051,0.053,0.046,0.045,0.050,-54.680,2.000
0.031,0.038,0.029,0.034,0.030,0.048,0.046,0.045,0.053,0.043,-54.894,3.000
0.027,0.032,0.026,0.039,0.031,0.044,0.049,0.045,0.045,0.049,-55.190,4.000
0.038,0.031,0.034,0.026,0.035,0.050,0.047,0.051,0.046,0.046,-54.669,5.000
0.037,0.032,0.035,0.028,0.027,0.048,0.053,0.052,0.053,0.046,-55.066,6.000
0.025,0.038,0.035,0.030,0.030,0.050,0.047,0.057,0.048,0.050,-55.047,7.000
0.037,0.026,0.038,0.032,0.035,0.049,0.049,0.047,0.053,0.045,-55.271,8.000
0.034,0.031,0.034,0.031,0.035,0.054,0.053,0.049,0.052,0.047,-55.145,9.000
0.035,0.032,0.035,0.031,0.033,0.048,0.046,0.051,0.050,0.045,-55.194,10.000
0.035,0.036,0.033,0.036,0.030,0.044,0.048,0.052,0.053,0.048,-54.967,11.000
0.036,0.036,0.032,0.031,0.029,0.048,0.046,0.050,0.051,0.045,-55.066,12.000
0.032,0.035,0.030,0.030,0.038,0.048,0.049,0.045,0.047,0.048,-54.953,13.000
0.033,0.036,0.034,0.033,0.034,0.047,0.050,0.053,0.046,0.048,-55.016,14.000
0.028,0.034,0.033,0.035,0.030,0.045,0.051,0.050,0.049,0.046,-55.253,15.000
0.027,0.035,0.025,0.036,0.034,0.050,0.049,0.049,0.049,0.050,-55.442,16.000
0.035,0.029,0.035,0.031,0.038,0.045,0.048,0.050,0.047,0.047,-55.265,17.000
0.033,0.033,0.037,0.031,0.034,0.045,0.045,0.047,0.051,0.051,-55.180,18.000
0.032,0.034,0.035,0.029,0.037,0.051,0.046,0.046,0.050,0.051,-54.796,19.000
0.028,0.036,0.025,0.038,0.037,0.055,0.049,0.048,0.051,0.050,-54.791,20.000
0.031,0.037,0.029,0.037,0.030,0.048,0.050,0.048,0.043,0.047,-55.499,21.000
0.033,0.028,0.037,0.031,0.033,0.047,0.046,0.047,0.044,0.050,-55.718,22.000
0.031,0.029,0.035,0.034,0.034,0.052,0.053,0.048,0.053,0.046,-56.052,23.000
0.030,0.035,0.029,0.033,0.028,0.050,0.049,0.051,0.046,0.049,-55.361,24.000
0.039,0.029,0.034,0.036,0.037,0.051,0.049,0.048,0.048,0.051,-55.465,25.000
0.035,0.029,0.030,0.032,0.032,0.046,0.047,0.044,0.044,0.041,-55.579,26.000
0.036,0.028,0.034,0.030,0.032,0.050,0.047,0.043,0.042,0.047,-55.204,27.000
0.029,0.028,0.032,0.033,0.034,0.043,0.051,0.048,0.048,0.045,-55.175,28.000
0.033,0.029,0.037,0.029,0.035,0.051,0.048,0.045,0.048,0.049,-55.790,29.000
0.033,0.030,0.030,0.027,0.039,0.052,0.054,0.050,0.050,0.051,-55.765,30.000
0.031,0.031,0.032,0.030,0.033,0.051,0.045,0.050,0.046,0.049,-56.117,31.000
0.030,0.031,0.037,0.033,0.035,0.044,0.050,0.048,0.049,0.049,-55.588,32.000
0.030,0.036,0.035,0.030,0.035,0.046,0.047,0.050,0.047,0.045,-55.814,33.000
0.032,0.028,0.032,0.035,0.037,0.044,0.047,0.051,0.048,0.044,-56.037,34.000
0.036,0.030,0.031,0.036,0.030,0.048,0.048,0.051,0.048,0.050,-55.639,35.000
0.029,0.033,0.034,0.033,0.038,0.052,0.049,0.047,0.048,0.047,-55.639,36.000
0.039,0.035,0.032,0.041,0.036,0.051,0.052,0.048,0.043,0.046,-55.680,37.000
0.033,0.028,0.032,0.030,0.029,0.048,0.045,0.054,0.050,0.053,-55.413,38.000
0.031,0.029,0.030,0.036,0.033,0.053,0.048,0.049,0.048,0.047,-55.303,39.000
0.033,0.032,0.033,0.034,0.031,0.047,0.049,0.049,0.048,0.052,-55.422,40.000
0.032,0.037,0.030,0.033,0.033,0.052,0.050,0.052,0.052,0.053,-55.422,41.000
0.039,0.029,0.032,0.036,0.032,0.047,0.045,0.045,0.044,0.045,-54.739,42.000
0.031,0.030,0.031,0.037,0.034,0.043,0.050,0.049,0.048,0.047,-54.608,43.000
0.031,0.025,0.031,0.033,0.034,0.045,0.050,0.053,0.050,0.051,-54.923,44.000
0.037,0.030,0.034,0.029,0.033,0.053,0.053,0.047,0.047,0.050,-55.730,45.000
0.036,0.028,0.037,0.033,0.032,0.051,0.048,0.055,0.050,0.047,-55.560,46.000
0.030,0.029,0.035,0.031,0.033,0.045,0.053,0.053,0.050,0.049,-55.479,47.000
0.032,0.034,0.041,0.032,0.036,0.041,0.053,0.047,0.047,0.050,-55.358,48.000
0.035,0.037,0.032,0.034,0.033,0.050,0.048,0.049,0.046,0.046,-55.660,49.000
0.027,0.029,0.031,0.032,0.028,0.045,0.050,0.050,0.043,0.051,-55.608,50.000
0.030,0.027,0.032,0.034,0.031,0.052,0.048,0.049,0.051,0.045,-55.934,51.000
0.031,0.031,0.030,0.033,0.031,0.048,0.049,0.053,0.057,0.049,-55.720,52.000
0.032,0.032,0.028,0.037,0.030,0.049,0.051,0.050,0.048,0.051,-55.436,53.000
0.037,0.030,0.042,0.028,0.039,0.051,0.052,0.050,0.052,0.050,-54.951,54.000
0.031,0.039,0.033,0.036,0.030,0.046,0.048,0.053,0.046,0.047,-55.255,55.000
0.030,0.030,0.033,0.032,0.033,0.045,0.050,0.041,0.052,0.052,-55.351,56.000
0.030,0.033,0.035,0.034,0.028,0.044,0.047,0.043,0.047,0.046,-55.154,57.000
0.031,0.036,0.025,0.033,0.037,0.047,0.049,0.051,0.049,0.048,-55.402,58.000
0.036,0.029,0.028,0.031,0.036,0.049,0.054,0.050,0.052,0.048,-55.439,59.000
0.033,0.031,0.028,0.031,0.030,0.049,0.046,0.048,0.049,0.049,-55.439,60.000
0.031,0.034,0.029,0.034,0.029,0.049,0.048,0.049,0.050,0.051,-55.190,61.000
0.035,0.033,0.037,0.033,0.033,0.046,0.051,0.047,0.049,0.046,-55.049,62.000
0.031,0.035,0.035,0.032,0.027,0.043,0.051,0.049,0.049,0.044,-55.259,63.000
0.028,0.036,0.031,0.030,0.032,0.047,0.045,0.048,0.046,0.048,-55.421,64.000
0.037,0.037,0.029,0.029,0.031,0.048,0.053,0.043,0.049,0.047,-55.014,65.000
0.030,0.035,0.028,0.027,0.026,0.053,0.054,0.047,0.050,0.049,-54.923,66.000
0.036,0.034,0.032,0.038,0.034,0.052,0.048,0.049,0.047,0.054,-55.183,67.000
0.033,0.032,0.031,0.035,0.034,0.050,0.048,0.045,0.037,0.048,-55.369,68.000
0.033,0.030,0.032,0.034,0.033,0.047,0.044,0.050,0.054,0.045,-55.274,69.000
0.033,0.034,0.031,0.030,0.034,0.053,0.053,0.044,0.053,0.053,-55.030,70.000
0.032,0.033,0.032,0.033,0.029,0.049,0.045,0.050,0.050,0.050,-55.565,71.000
0.028,0.039,0.031,0.037,0.033,0.050,0.047,0.053,0.047,0.057,-55.836,72.000
0.029,0.027,0.036,0.031,0.033,0.048,0.047,0.043,0.047,0.047,-55.285,73.000
0.040,0.031,0.031,0.037,0.034,0.046,0.049,0.048,0.046,0.045,-55.197,74.000
0.031,0.032,0.037,0.031,0.028,0.051,0.047,0.052,0.048,0.052,-55.063,75.000
0.038,0.030,0.034,0.034,0.036,0.049,0.050,0.046,0.049,0.049,-55.063,76.000
0.032,0.031,0.029,0.031,0.030,0.048,0.047,0.048,0.045,0.050,-55.214,77.000
0.027,0.035,0.030,0.029,0.034,0.047,0.054,0.049,0.049,0.047,-55.236,78.000
0.027,0.029,0.037,0.029,0.032,0.046,0.048,0.049,0.050,0.048,-55.434,79.000
0.033,0.033,0.031,0.032,0.035,0.047,0.051,0.052,0.052,0.051,-55.135,80.000
0.036,0.028,0.035,0.039,0.026,0.052,0.051,0.054,0.052,0.047,-55.150,81.000
0.034,0.032,0.036,0.029,0.035,0.051,0.046,0.047,0.047,0.049,-54.711,82.000
0.028,0.037,0.036,0.039,0.030,0.049,0.050,0.053,0.052,0.049,-55.089,83.000
0.033,0.028,0.032,0.036,0.031,0.046,0.049,0.051,0.043,0.046,-55.089,84.000
0.037,0.034,0.033,0.031,0.035,0.051,0.047,0.048,0.043,0.048,-54.833,85.000
0.031,0.031,0.037,0.030,0.028,0.048,0.052,0.048,0.047,0.046,-54.936,86.000
0.035,0.028,0.041,0.036,0.028,0.051,0.048,0.048,0.053,0.049,-55.156,87.000
0.036,0.031,0.030,0.032,0.032,0.054,0.049,0.049,0.051,0.049,-55.335,88.000
0.029,0.033,0.029,0.035,0.037,0.052,0.049,0.053,0.049,0.050,-55.350,89.000
0.029,0.031,0.027,0.031,0.037,0.054,0.054,0.051,0.050,0.045,-55.116,90.000
0.032,0.026,0.038,0.031,0.033,0.047,0.046,0.049,0.049,0.050,-55.511,91.000
0.035,0.029,0.033,0.027,0.039,0.047,0.052,0.048,0.048,0.052,-55.542,92.000
0.036,0.029,0.035,0.036,0.032,0.052,0.045,0.046,0.049,0.049,-55.482,93.000
0.031,0.029,0.033,0.033,0.029,0.052,0.054,0.050,0.053,0.050,-55.893,94.000
0.029,0.029,0.032,0.029,0.031,0.050,0.050,0.051,0.049,0.046,-55.533,95.000
0.027,0.031,0.037,0.034,0.035,0.049,0.047,0.053,0.050,0.049,-55.132,96.000
0.028,0.033,0.037,0.034,0.036,0.051,0.049,0.049,0.052,0.045,-54.952,97.000
0.037,0.031,0.034,0.031,0.031,0.054,0.053,0.047,0.049,0.046,-55.227,98.000
0.029,0.030,0.031,0.028,0.033,0.047,0.048,0.046,0.050,0.049,-55.117,99.000
0.029,0.037,0.024,0.039,0.030,0.048,0.050,0.052,0.047,0.045,-55.223,100.000
0.028,0.032,0.034,0.034,0.025,0.048,0.048,0.049,0.050,0.051,-55.069,101.000
0.027,0.029,0.032,0.032,0.031,0.049,0.050,0.048,0.047,0.053,-55.044,102.000
0.034,0.031,0.032,0.030,0.039,0.048,0.047,0.049,0.049,0.049,-55.290,103.000
0.031,0.031,0.029,0.037,0.033,0.049,0.048,0.045,0.050,0.048,-54.951,104.000
0.028,0.035,0.032,0.029,0.033,0.049,0.050,0.048,0.048,0.046,-55.252,105.000
0.034,0.035,0.030,0.032,0.027,0.046,0.052,0.047,0.048,0.047,-55.339,106.000
0.032,0.035,0.033,0.032,0.032,0.050,0.057,0.055,0.051,0.052,-55.213,107.000
0.032,0.034,0.034,0.035,0.034,0.050,0.049,0.055,0.056,0.050,-55.213,108.000
0.030,0.031,0.036,0.031,0.032,0.047,0.047,0.044,0.048,0.050,-55.459,109.000
0.030,0.037,0.032,0.027,0.028,0.043,0.053,0.048,0.044,0.047,-55.417,110.000
0.037,0.030,0.032,0.033,0.033,0.049,0.047,0.045,0.050,0.042,-55.151,111.000
0.036,0.033,0.031,0.030,0.027,0.053,0.045,0.052,0.051,0.050,-55.132,112.000
0.033,0.032,0.028,0.035,0.035,0.051,0.048,0.051,0.048,0.050,-55.369,113.000
0.028,0.030,0.034,0.035,0.030,0.048,0.051,0.049,0.046,0.049,-55.230,114.000
0.033,0.034,0.032,0.029,0.032,0.045,0.051,0.049,0.046,0.049,-55.336,115.000
0.036,0.030,0.031,0.029,0.029,0.046,0.048,0.047,0.047,0.050,-54.877,116.000
0.030,0.037,0.027,0.036,0.031,0.049,0.051,0.045,0.047,0.048,-55.367,117.000
0.034,0.031,0.029,0.037,0.038,0.051,0.049,0.054,0.051,0.050,-55.572,118.000
0.037,0.029,0.039,0.031,0.032,0.046,0.051,0.049,0.051,0.047,-54.963,119.000
0.030,0.032,0.031,0.033,0.030,0.050,0.049,0.045,0.049,0.049,-54.915,120.000
0.032,0.032,0.034,0.033,0.026,0.046,0.050,0.048,0.055,0.045,-55.015,121.000
0.032,0.031,0.032,0.039,0.029,0.048,0.053,0.048,0.047,0.046,-55.091,122.000
0.032,0.030,0.034,0.033,0.034,0.055,0.053,0.051,0.050,0.046,-54.849,123.000
0.030,0.035,0.029,0.027,0.036,0.051,0.049,0.046,0.051,0.050,-55.092,124.000
0.027,0.035,0.033,0.033,0.037,0.047,0.048,0.052,0.055,0.052,-55.289,125.000
0.030,0.031,0.035,0.032,0.034,0.047,0.048,0.047,0.050,0.051,-54.952,126.000
