26.13623,26.12965,26.13623,61.89426,61.57958,62.21852
26.12965,26.14280,26.12965,61.58279,62.05639,62.37423
26.14280,26.13623,26.12307,62.21531,62.06281,62.85411
26.12965,26.12307,26.12307,62.37423,61.41420,63.01299
26.13623,26.12965,26.13623,62.05319,62.21852,63.16865
26.12307,26.12965,26.13623,62.52671,62.69202,62.68881
26.12307,26.13623,26.13623,63.00978,62.53313,63.00978
26.13623,26.13623,26.13623,62.52351,63.17186,63.17186
26.13623,26.12965,26.13623,62.69202,62.85091,63.01299
26.12965,26.14280,26.14938,63.32431,62.69202,62.53634
26.12965,26.12307,26.12307,63.00337,63.80404,62.22494
26.13623,26.14938,26.12307,62.68561,61.89746,62.22173
26.13623,26.12307,26.10991,62.68881,62.21852,61.89426
