12.22367,12.23024,12.24340,41.60859,41.29961,40.82949
12.21709,12.23024,12.23024,41.43462,41.29311,41.31585
12.23024,12.22367,12.23682,41.75980,41.29961,40.67491
12.23024,12.22367,12.21709,41.27687,40.97431,41.79227
12.22367,12.22367,12.23682,41.76304,40.81325,41.15484
12.21051,12.22367,12.23024,42.08164,41.13859,41.31585
12.21709,12.23024,12.21709,41.11585,41.29311,41.95968
12.21709,12.22367,12.22367,41.44112,40.64891,41.63132
12.22367,12.21709,12.22367,40.95481,40.97106,41.31585
12.23024,12.22367,12.21051,40.63266,41.29311,41.30935
12.21051,12.21051,12.21709,41.11585,41.29636,41.31260
12.23682,12.21709,12.23024,40.80025,40.97431,41.31260
12.23024,12.22367,12.22367,40.31043,40.97431,41.47035
12.22367,12.22367,12.24340,41.11585,40.48781,41.47359
12.23682,12.23024,12.23024,41.43787,41.61833,41.15159
12.22367,12.21709,12.22367,41.11910,41.45736,40.82624
12.21709,12.23024,12.21709,41.11261,41.13535,41.15484
12.23024,12.22367,12.22367,41.60209,41.29636,40.66841
12.21709,12.23024,12.22367,41.11910,41.44761,40.34944
12.22367,12.23682,12.23024,41.92073,40.81325,40.99705
12.23024,12.22367,12.22367,41.76304,41.28987,41.79876
12.22367,12.23024,12.23024,41.43787,40.81325,40.83599
12.23024,12.23024,12.22367,41.44112,40.32668,41.80525
12.23024,12.23024,12.22367,41.12235,41.13859,41.64106
12.22367,12.22367,12.23024,41.59884,41.13535,41.48009
12.23024,12.23024,12.23682,41.43462,40.97106,41.79551
12.23024,12.23024,12.22367,40.95156,40.81000,40.83599
12.23024,12.21709,12.22367,41.27687,41.45086,41.15159
12.21709,12.23024,12.23024,40.95481,41.13535,40.99705
12.23024,12.22367,12.23024,41.11910,41.13535,41.15484
12.22367,12.23682,12.23024,40.95156,41.61508,41.63781
12.22367,12.23024,12.23024,40.95481,41.61508,40.67491
12.21709,12.23024,12.22367,40.95806,41.45736,40.50406
12.22367,12.23024,12.23024,41.60209,41.77603,41.64106
12.23024,12.23024,12.22367,41.11910,41.45411,41.31585
12.22367,12.23024,12.23024,41.43787,41.13535,40.98730
12.22367,12.23024,12.21709,41.75980,41.13535,40.99705
12.24340,12.23682,12.23682,41.44112,40.97106,40.67166
12.22367,12.22367,12.21709,41.60209,40.97106,40.99380
12.22367,12.23024,12.23682,41.44112,40.64891,41.95968
12.21709,12.22367,12.23024,41.76304,40.81325,41.47684
12.22367,12.23024,12.22367,40.79375,41.45411,40.67816
12.22367,12.23024,12.23682,41.12235,41.46385,41.95644
12.22367,12.23024,12.23024,40.80025,40.81325,41.47684
12.22367,12.23682,12.23024,40.79700,41.13210,41.15159
12.23024,12.24340,12.23024,40.79050,41.45736,41.15484
12.23024,12.23024,12.23024,41.11585,41.46060,40.67166
12.20393,12.22367,12.23024,40.95481,41.77603,41.63781
12.22367,12.23024,12.23024,40.79375,41.29311,40.51056
12.23024,12.23024,12.22367,40.95481,40.81650,40.99055
12.22367,12.23024,12.23024,41.44112,41.45736,40.83274
12.23024,12.23024,12.23024,41.44436,41.45411,41.63456
12.21051,12.23024,12.23024,41.92073,41.45736,41.15159
12.22367,12.23024,12.23024,41.59884,41.29636,40.98730
12.23682,12.22367,12.23024,41.11261,41.13210,40.98730
12.23024,12.21709,12.23024,41.28337,40.65216,40.83274
12.22367,12.22367,12.22367,41.11910,40.98081,41.31260
12.22367,12.21709,12.21051,41.91748,40.80675,41.79551
12.21051,12.21051,12.22367,40.79700,41.29636,41.30935
12.21051,12.22367,12.22367,41.11910,40.49106,41.47359
12.23682,12.21709,12.22367,40.95481,40.97431,41.47684
12.22367,12.23024,12.23024,41.11910,41.29311,41.15484
12.24340,12.23024,12.23682,40.47806,40.49106,40.99055
12.23682,12.23024,12.23024,40.79700,41.45736,41.79551
12.23682,12.21051,12.22367,40.95806,41.77603,40.67166
12.23024,12.21709,12.22367,40.79375,42.09787,40.66841
