0.013,0.020,0.017,0.022,0.011,0.331,0.337,0.336,0.332,0.330,-62.681,-570.000
0.016,0.013,0.017,0.019,0.012,0.331,0.335,0.337,0.332,0.330,-62.114,-569.000
0.017,0.016,0.021,0.021,0.018,0.331,0.336,0.327,0.332,0.324,-62.114,-568.000
0.021,0.019,0.015,0.010,0.016,0.334,0.329,0.329,0.339,0.334,-62.114,-567.000
0.017,0.014,0.022,0.018,0.019,0.326,0.325,0.329,0.324,0.334,-61.885,-566.000
0.020,0.012,0.020,0.015,0.014,0.330,0.334,0.331,0.333,0.329,-61.885,-565.000
0.010,0.023,0.016,0.016,0.018,0.339,0.332,0.329,0.328,0.330,-61.885,-564.000
0.017,0.015,0.014,0.013,0.017,0.332,0.332,0.330,0.331,0.336,-62.954,-563.000
0.016,0.019,0.014,0.017,0.016,0.334,0.332,0.333,0.330,0.328,-62.954,-562.000
0.015,0.020,0.019,0.017,0.015,0.333,0.332,0.328,0.328,0.333,-62.954,-561.000
0.016,0.017,0.018,0.010,0.024,0.328,0.334,0.331,0.330,0.332,-62.402,-560.000
0.023,0.012,0.015,0.017,0.018,0.330,0.330,0.337,0.339,0.334,-62.402,-559.000
0.017,0.017,0.018,0.012,0.019,0.325,0.332,0.329,0.328,0.328,-62.402,-558.000
0.020,0.019,0.027,0.019,0.018,0.334,0.334,0.332,0.335,0.331,-63.818,-557.000
0.015,0.012,0.020,0.018,0.014,0.332,0.334,0.331,0.331,0.331,-63.818,-556.000
0.020,0.019,0.014,0.021,0.022,0.328,0.329,0.337,0.335,0.332,-63.818,-555.000
0.019,0.016,0.019,0.018,0.019,0.337,0.330,0.333,0.330,0.327,-61.709,-554.000
0.015,0.016,0.020,0.018,0.014,0.332,0.333,0.331,0.330,0.328,-61.709,-553.000
0.012,0.023,0.014,0.011,0.022,0.329,0.329,0.332,0.334,0.333,-61.709,-552.000
0.027,0.017,0.023,0.017,0.019,0.331,0.334,0.331,0.330,0.331,-62.490,-551.000
0.019,0.013,0.017,0.021,0.019,0.326,0.324,0.325,0.327,0.324,-62.490,-550.000
0.019,0.019,0.023,0.016,0.019,0.331,0.332,0.334,0.324,0.333,-62.490,-549.000
0.020,0.019,0.019,0.021,0.015,0.331,0.334,0.335,0.334,0.328,-61.187,-548.000
0.020,0.024,0.017,0.019,0.024,0.335,0.332,0.333,0.331,0.331,-61.187,-547.000
0.017,0.018,0.023,0.022,0.020,0.330,0.332,0.332,0.331,0.332,-61.187,-546.000
0.023,0.016,0.019,0.019,0.019,0.330,0.330,0.326,0.336,0.331,-63.223,-545.000
0.012,0.018,0.021,0.011,0.024,0.335,0.331,0.335,0.330,0.331,-63.223,-544.000
0.017,0.016,0.018,0.019,0.019,0.329,0.332,0.332,0.325,0.333,-63.223,-543.000
0.016,0.019,0.022,0.017,0.015,0.338,0.337,0.336,0.329,0.334,-62.974,-542.000
0.019,0.019,0.017,0.022,0.015,0.332,0.325,0.329,0.328,0.329,-62.974,-541.000
0.017,0.021,0.022,0.017,0.023,0.336,0.332,0.330,0.331,0.328,-62.974,-540.000
0.020,0.018,0.024,0.019,0.018,0.330,0.330,0.332,0.330,0.331,-61.909,-539.000
0.021,0.017,0.015,0.017,0.023,0.329,0.332,0.329,0.331,0.334,-61.909,-538.000
0.023,0.027,0.026,0.019,0.023,0.331,0.334,0.329,0.327,0.330,-61.909,-537.000
0.020,0.018,0.019,0.017,0.021,0.333,0.332,0.333,0.334,0.330,-63.408,-536.000
0.015,0.020,0.020,0.019,0.019,0.333,0.336,0.326,0.327,0.338,-63.408,-535.000
0.021,0.022,0.022,0.017,0.018,0.331,0.333,0.336,0.334,0.327,-63.408,-534.000
0.022,0.027,0.018,0.019,0.019,0.333,0.327,0.329,0.336,0.332,-62.881,-533.000
0.018,0.014,0.021,0.022,0.022,0.333,0.328,0.335,0.336,0.335,-62.881,-532.000
0.023,0.026,0.019,0.023,0.020,0.327,0.325,0.334,0.335,0.335,-62.881,-531.000
0.023,0.016,0.020,0.016,0.026,0.336,0.326,0.327,0.332,0.329,-62.529,-530.000
0.021,0.016,0.023,0.025,0.020,0.327,0.332,0.331,0.333,0.331,-62.529,-529.000
0.017,0.019,0.022,0.018,0.019,0.333,0.333,0.331,0.334,0.333,-62.529,-528.000
0.024,0.024,0.025,0.016,0.020,0.331,0.333,0.331,0.329,0.334,-62.148,-527.000
0.015,0.015,0.027,0.021,0.016,0.330,0.328,0.331,0.328,0.330,-62.148,-526.000
0.024,0.028,0.022,0.016,0.021,0.334,0.327,0.333,0.331,0.333,-62.148,-525.000
0.022,0.021,0.018,0.029,0.022,0.330,0.333,0.328,0.329,0.337,-62.837,-524.000
0.018,0.018,0.020,0.022,0.022,0.328,0.336,0.339,0.336,0.330,-62.837,-523.000
0.020,0.023,0.022,0.021,0.019,0.333,0.341,0.335,0.331,0.330,-62.837,-522.000
0.021,0.025,0.022,0.020,0.023,0.334,0.326,0.327,0.332,0.331,-63.091,-521.000
0.020,0.019,0.025,0.021,0.015,0.327,0.333,0.330,0.336,0.330,-63.091,-520.000
0.019,0.027,0.020,0.022,0.027,0.332,0.331,0.329,0.340,0.330,-63.091,-519.000
0.019,0.022,0.019,0.020,0.023,0.338,0.336,0.331,0.328,0.336,-63.125,-518.000
0.021,0.017,0.019,0.021,0.012,0.328,0.331,0.333,0.333,0.328,-63.125,-517.000
0.022,0.024,0.025,0.014,0.022,0.337,0.337,0.327,0.335,0.331,-63.125,-516.000
0.022,0.020,0.019,0.015,0.022,0.333,0.330,0.328,0.332,0.332,-63.213,-515.000
0.015,0.017,0.018,0.017,0.019,0.331,0.331,0.337,0.329,0.327,-63.213,-514.000
0.020,0.026,0.019,0.021,0.018,0.331,0.328,0.335,0.333,0.327,-63.213,-513.000
0.016,0.020,0.022,0.020,0.022,0.335,0.327,0.331,0.330,0.336,-64.321,-512.000
0.011,0.025,0.018,0.023,0.022,0.325,0.329,0.332,0.330,0.333,-64.321,-511.000
0.024,0.025,0.019,0.023,0.019,0.329,0.333,0.332,0.332,0.329,-64.321,-510.000
0.024,0.018,0.018,0.020,0.016,0.331,0.333,0.332,0.334,0.327,-63.491,-509.000
0.021,0.022,0.019,0.022,0.024,0.328,0.334,0.335,0.336,0.330,-63.491,-508.000
0.026,0.021,0.022,0.021,0.022,0.331,0.327,0.337,0.329,0.326,-63.491,-507.000
0.028,0.015,0.019,0.025,0.023,0.330,0.336,0.333,0.329,0.335,-62.993,-506.000
0.020,0.022,0.021,0.022,0.024,0.328,0.328,0.334,0.337,0.332,-62.993,-505.000
0.018,0.020,0.019,0.015,0.022,0.332,0.329,0.332,0.334,0.329,-62.993,-504.000
0.020,0.024,0.020,0.028,0.023,0.328,0.330,0.333,0.334,0.333,-64.370,-503.000
0.018,0.016,0.025,0.023,0.023,0.329,0.326,0.334,0.333,0.334,-64.370,-502.000
0.022,0.022,0.025,0.027,0.021,0.330,0.328,0.333,0.331,0.335,-64.370,-501.000
0.022,0.025,0.021,0.023,0.024,0.337,0.325,0.336,0.330,0.329,-63.042,-500.000
0.018,0.025,0.019,0.022,0.026,0.332,0.326,0.328,0.331,0.327,-63.042,-499.000
0.019,0.016,0.029,0.016,0.022,0.336,0.334,0.330,0.332,0.328,-63.042,-498.000
0.020,0.020,0.025,0.022,0.018,0.333,0.327,0.334,0.339,0.331,-62.134,-497.000
0.019,0.020,0.026,0.026,0.022,0.337,0.338,0.329,0.326,0.333,-62.134,-496.000
0.017,0.027,0.026,0.015,0.021,0.331,0.332,0.334,0.331,0.331,-62.134,-495.000
0.024,0.020,0.019,0.020,0.015,0.333,0.332,0.330,0.327,0.330,-62.256,-494.000
0.023,0.023,0.025,0.023,0.018,0.329,0.332,0.335,0.330,0.330,-62.256,-493.000
0.023,0.025,0.020,0.032,0.022,0.329,0.331,0.330,0.330,0.329,-62.256,-492.000
0.025,0.025,0.025,0.021,0.023,0.334,0.331,0.334,0.330,0.330,-62.183,-491.000
0.023,0.022,0.021,0.027,0.019,0.330,0.336,0.331,0.330,0.325,-62.183,-490.000
0.019,0.026,0.019,0.026,0.027,0.327,0.331,0.329,0.335,0.328,-62.183,-489.000
0.023,0.029,0.022,0.028,0.020,0.329,0.331,0.333,0.329,0.329,-63.042,-488.000
0.026,0.024,0.023,0.026,0.025,0.335,0.330,0.333,0.332,0.335,-63.042,-487.000
0.024,0.027,0.022,0.031,0.026,0.335,0.332,0.330,0.331,0.329,-63.042,-486.000
0.020,0.024,0.021,0.023,0.019,0.333,0.332,0.335,0.332,0.329,-62.632,-485.000
0.025,0.029,0.024,0.025,0.018,0.330,0.334,0.333,0.333,0.332,-62.632,-484.000
0.024,0.025,0.029,0.025,0.020,0.330,0.327,0.331,0.331,0.328,-62.632,-483.000
0.023,0.020,0.029,0.027,0.026,0.327,0.333,0.331,0.327,0.331,-63.486,-482.000
0.021,0.031,0.022,0.022,0.024,0.328,0.332,0.328,0.332,0.336,-63.486,-481.000
0.025,0.028,0.026,0.026,0.025,0.331,0.331,0.335,0.336,0.335,-63.486,-480.000
0.026,0.029,0.026,0.026,0.021,0.333,0.335,0.331,0.332,0.332,-62.305,-479.000
0.029,0.025,0.027,0.019,0.028,0.330,0.332,0.330,0.332,0.328,-62.305,-478.000
0.031,0.022,0.025,0.022,0.031,0.331,0.331,0.330,0.328,0.332,-62.305,-477.000
0.028,0.025,0.025,0.027,0.031,0.326,0.332,0.330,0.331,0.330,-61.938,-476.000
0.025,0.030,0.021,0.026,0.024,0.331,0.330,0.333,0.333,0.327,-61.938,-475.000
0.031,0.022,0.024,0.026,0.025,0.330,0.330,0.335,0.334,0.330,-61.938,-474.000
0.030,0.025,0.023,0.022,0.023,0.332,0.329,0.332,0.327,0.328,-62.773,-473.000
0.023,0.027,0.025,0.028,0.021,0.330,0.330,0.334,0.331,0.333,-62.773,-472.000
0.026,0.027,0.024,0.024,0.023,0.331,0.333,0.331,0.329,0.332,-62.773,-471.000
0.019,0.025,0.030,0.023,0.026,0.329,0.332,0.332,0.328,0.330,-62.100,-470.000
0.026,0.025,0.023,0.027,0.026,0.329,0.330,0.328,0.333,0.331,-62.100,-469.000
0.033,0.026,0.025,0.023,0.025,0.333,0.330,0.329,0.333,0.331,-62.100,-468.000
0.027,0.029,0.029,0.024,0.032,0.329,0.333,0.329,0.331,0.333,-62.788,-467.000
0.019,0.030,0.021,0.030,0.027,0.329,0.331,0.334,0.331,0.332,-62.788,-466.000
0.031,0.028,0.026,0.024,0.028,0.334,0.329,0.335,0.329,0.332,-62.788,-465.000
0.021,0.022,0.028,0.026,0.029,0.332,0.336,0.331,0.331,0.331,-62.739,-464.000
0.026,0.026,0.024,0.030,0.022,0.325,0.327,0.332,0.333,0.329,-62.739,-463.000
0.023,0.030,0.025,0.034,0.023,0.333,0.329,0.333,0.331,0.331,-62.739,-462.000
0.030,0.026,0.026,0.022,0.032,0.328,0.335,0.331,0.332,0.333,-62.925,-461.000
0.033,0.028,0.030,0.026,0.028,0.325,0.332,0.327,0.332,0.328,-62.925,-460.000
0.030,0.027,0.032,0.020,0.031,0.330,0.329,0.332,0.327,0.334,-62.925,-459.000
0.026,0.033,0.028,0.029,0.027,0.329,0.333,0.331,0.333,0.325,-62.271,-458.000
0.030,0.026,0.035,0.035,0.026,0.335,0.331,0.331,0.329,0.331,-62.271,-457.000
0.026,0.024,0.030,0.030,0.025,0.334,0.324,0.325,0.328,0.326,-62.271,-456.000
0.031,0.034,0.019,0.030,0.023,0.330,0.329,0.331,0.331,0.333,-62.163,-455.000
0.033,0.027,0.023,0.033,0.030,0.332,0.332,0.335,0.331,0.328,-62.163,-454.000
0.029,0.032,0.029,0.027,0.024,0.327,0.331,0.329,0.333,0.330,-62.163,-453.000
0.029,0.028,0.023,0.029,0.028,0.327,0.325,0.326,0.323,0.326,-62.539,-452.000
0.027,0.034,0.029,0.030,0.022,0.329,0.335,0.333,0.327,0.338,-62.539,-451.000
0.026,0.022,0.026,0.027,0.027,0.325,0.332,0.333,0.331,0.334,-62.539,-450.000
0.027,0.030,0.024,0.033,0.027,0.336,0.330,0.331,0.336,0.332,-62.520,-449.000
0.032,0.027,0.026,0.032,0.031,0.326,0.332,0.328,0.330,0.329,-62.520,-448.000
0.034,0.029,0.030,0.034,0.027,0.332,0.331,0.336,0.331,0.339,-62.520,-447.000
0.024,0.029,0.037,0.028,0.031,0.333,0.334,0.330,0.331,0.333,-63.267,-446.000
0.022,0.028,0.028,0.033,0.032,0.327,0.327,0.328,0.331,0.335,-63.267,-445.000
0.031,0.033,0.031,0.026,0.031,0.331,0.332,0.331,0.328,0.327,-63.267,-444.000
0.028,0.032,0.035,0.029,0.035,0.329,0.330,0.328,0.328,0.328,-61.968,-443.000
0.029,0.029,0.032,0.030,0.027,0.331,0.330,0.332,0.332,0.332,-61.968,-442.000
0.031,0.026,0.027,0.035,0.033,0.330,0.333,0.331,0.333,0.329,-61.968,-441.000
0.032,0.033,0.025,0.031,0.025,0.337,0.336,0.328,0.333,0.331,-62.124,-440.000
0.023,0.029,0.034,0.026,0.030,0.331,0.331,0.336,0.331,0.330,-62.124,-439.000
0.031,0.032,0.036,0.028,0.030,0.330,0.335,0.332,0.330,0.330,-62.124,-438.000
0.031,0.036,0.031,0.035,0.029,0.331,0.328,0.330,0.335,0.329,-61.958,-437.000
0.035,0.035,0.033,0.035,0.028,0.332,0.330,0.329,0.327,0.331,-61.958,-436.000
0.031,0.031,0.037,0.026,0.034,0.335,0.330,0.335,0.332,0.328,-61.958,-435.000
0.028,0.028,0.027,0.031,0.032,0.331,0.330,0.335,0.331,0.328,-61.963,-434.000
0.037,0.030,0.037,0.027,0.026,0.329,0.330,0.332,0.331,0.331,-61.963,-433.000
0.030,0.030,0.032,0.033,0.031,0.332,0.326,0.329,0.329,0.330,-61.963,-432.000
0.027,0.034,0.029,0.034,0.027,0.338,0.331,0.330,0.334,0.333,-62.026,-431.000
0.031,0.033,0.034,0.034,0.037,0.332,0.334,0.334,0.329,0.328,-62.026,-430.000
0.032,0.028,0.033,0.027,0.032,0.334,0.328,0.327,0.331,0.328,-62.026,-429.000
0.037,0.027,0.033,0.027,0.029,0.324,0.334,0.331,0.327,0.331,-62.520,-428.000
0.037,0.029,0.034,0.029,0.036,0.328,0.337,0.329,0.328,0.333,-62.520,-427.000
0.034,0.030,0.036,0.025,0.037,0.329,0.330,0.332,0.332,0.333,-62.520,-426.000
0.033,0.030,0.037,0.033,0.038,0.335,0.333,0.329,0.330,0.327,-62.114,-425.000
0.034,0.032,0.037,0.037,0.037,0.328,0.332,0.330,0.327,0.333,-62.114,-424.000
0.035,0.031,0.036,0.030,0.032,0.333,0.332,0.334,0.331,0.328,-62.114,-423.000
0.039,0.028,0.037,0.032,0.034,0.328,0.333,0.332,0.331,0.329,-61.333,-422.000
0.039,0.038,0.032,0.035,0.039,0.327,0.329,0.329,0.325,0.333,-61.333,-421.000
0.038,0.027,0.033,0.037,0.032,0.332,0.331,0.326,0.327,0.322,-61.333,-420.000
0.028,0.036,0.030,0.029,0.038,0.330,0.328,0.333,0.328,0.332,-62.578,-419.000
0.033,0.034,0.033,0.034,0.035,0.328,0.335,0.327,0.327,0.334,-62.578,-418.000
0.025,0.035,0.039,0.037,0.034,0.334,0.327,0.332,0.330,0.331,-62.578,-417.000
0.039,0.032,0.037,0.035,0.040,0.335,0.335,0.328,0.329,0.333,-61.387,-416.000
0.031,0.033,0.033,0.032,0.029,0.334,0.334,0.332,0.333,0.330,-61.387,-415.000
0.030,0.027,0.038,0.035,0.035,0.336,0.334,0.330,0.329,0.327,-61.387,-414.000
0.032,0.037,0.036,0.033,0.034,0.335,0.336,0.328,0.336,0.331,-62.607,-413.000
0.040,0.032,0.037,0.027,0.033,0.328,0.333,0.335,0.332,0.329,-62.607,-412.000
0.036,0.034,0.037,0.029,0.036,0.330,0.329,0.333,0.329,0.330,-62.607,-411.000
0.038,0.033,0.035,0.035,0.031,0.328,0.327,0.325,0.325,0.328,-63.013,-410.000
0.033,0.025,0.034,0.032,0.035,0.328,0.331,0.332,0.335,0.331,-63.013,-409.000
0.032,0.038,0.037,0.036,0.039,0.327,0.336,0.329,0.328,0.335,-63.013,-408.000
0.038,0.033,0.034,0.030,0.039,0.330,0.334,0.333,0.332,0.329,-62.925,-407.000
0.037,0.029,0.030,0.034,0.038,0.333,0.330,0.328,0.327,0.326,-62.925,-406.000
0.035,0.036,0.035,0.035,0.033,0.330,0.331,0.332,0.332,0.334,-62.925,-405.000
0.034,0.038,0.037,0.037,0.032,0.333,0.329,0.328,0.332,0.329,-62.627,-404.000
0.040,0.037,0.038,0.027,0.039,0.332,0.336,0.325,0.332,0.332,-62.627,-403.000
0.035,0.036,0.034,0.035,0.031,0.331,0.333,0.335,0.331,0.330,-62.627,-402.000
0.037,0.038,0.042,0.029,0.031,0.332,0.329,0.334,0.330,0.330,-61.733,-401.000
0.036,0.042,0.035,0.041,0.035,0.331,0.326,0.332,0.326,0.334,-61.733,-400.000
0.033,0.037,0.037,0.034,0.037,0.329,0.335,0.326,0.333,0.330,-61.733,-399.000
0.034,0.037,0.035,0.037,0.040,0.332,0.334,0.330,0.331,0.333,-61.514,-398.000
0.037,0.036,0.036,0.038,0.041,0.331,0.336,0.329,0.328,0.331,-61.514,-397.000
0.036,0.039,0.037,0.037,0.037,0.332,0.334,0.331,0.333,0.335,-61.514,-396.000
0.038,0.033,0.038,0.040,0.038,0.330,0.328,0.330,0.332,0.328,-62.183,-395.000
0.040,0.034,0.036,0.038,0.038,0.335,0.331,0.331,0.330,0.332,-62.183,-394.000
0.034,0.033,0.038,0.035,0.033,0.329,0.329,0.333,0.329,0.335,-62.183,-393.000
0.038,0.044,0.030,0.039,0.040,0.331,0.331,0.332,0.332,0.328,-62.642,-392.000
0.039,0.041,0.038,0.037,0.035,0.333,0.338,0.332,0.331,0.338,-62.642,-391.000
0.034,0.041,0.037,0.036,0.034,0.327,0.334,0.327,0.334,0.326,-62.642,-390.000
0.029,0.036,0.037,0.038,0.037,0.329,0.332,0.331,0.333,0.337,-61.924,-389.000
0.037,0.037,0.039,0.042,0.038,0.332,0.332,0.332,0.332,0.331,-61.924,-388.000
0.042,0.038,0.043,0.036,0.038,0.335,0.336,0.332,0.330,0.331,-61.924,-387.000
0.040,0.038,0.038,0.043,0.037,0.334,0.332,0.329,0.336,0.332,-62.446,-386.000
0.043,0.034,0.037,0.043,0.035,0.336,0.322,0.332,0.325,0.327,-62.446,-385.000
0.041,0.043,0.041,0.040,0.042,0.323,0.332,0.330,0.330,0.332,-62.446,-384.000
0.038,0.040,0.041,0.041,0.042,0.329,0.332,0.330,0.335,0.328,-61.860,-383.000
0.041,0.043,0.035,0.037,0.043,0.327,0.330,0.327,0.327,0.328,-61.860,-382.000
0.040,0.040,0.037,0.037,0.043,0.328,0.325,0.334,0.331,0.328,-61.860,-381.000
0.043,0.039,0.034,0.045,0.043,0.336,0.334,0.326,0.328,0.333,-61.533,-380.000
0.039,0.045,0.043,0.039,0.043,0.326,0.331,0.329,0.331,0.329,-61.533,-379.000
0.037,0.038,0.038,0.040,0.038,0.328,0.336,0.334,0.333,0.335,-61.533,-378.000
0.041,0.040,0.038,0.039,0.045,0.328,0.331,0.328,0.332,0.328,-62.480,-377.000
0.039,0.044,0.034,0.038,0.043,0.328,0.331,0.333,0.329,0.334,-62.480,-376.000
0.042,0.038,0.039,0.041,0.037,0.329,0.332,0.329,0.339,0.333,-62.480,-375.000
0.043,0.039,0.046,0.044,0.038,0.329,0.335,0.333,0.334,0.335,-62.134,-374.000
0.040,0.038,0.044,0.044,0.043,0.332,0.328,0.335,0.334,0.336,-62.134,-373.000
0.042,0.043,0.042,0.043,0.043,0.336,0.330,0.333,0.335,0.332,-62.134,-372.000
0.037,0.039,0.040,0.041,0.038,0.335,0.327,0.328,0.324,0.331,-61.963,-371.000
0.038,0.036,0.040,0.044,0.039,0.327,0.330,0.330,0.331,0.330,-61.963,-370.000
0.041,0.042,0.044,0.040,0.043,0.335,0.332,0.335,0.332,0.333,-61.963,-369.000
0.038,0.046,0.038,0.038,0.042,0.331,0.334,0.330,0.330,0.330,-60.952,-368.000
0.040,0.044,0.043,0.041,0.036,0.328,0.331,0.323,0.334,0.329,-60.952,-367.000
0.042,0.038,0.042,0.041,0.049,0.335,0.332,0.330,0.329,0.331,-60.952,-366.000
0.049,0.035,0.042,0.046,0.042,0.327,0.322,0.330,0.334,0.332,-57.280,-365.000
0.047,0.042,0.048,0.043,0.047,0.332,0.330,0.326,0.328,0.333,-57.280,-364.000
0.043,0.033,0.045,0.046,0.047,0.329,0.332,0.332,0.335,0.330,-57.280,-363.000
0.048,0.039,0.045,0.042,0.044,0.331,0.334,0.334,0.331,0.330,-53.701,-362.000
0.041,0.044,0.042,0.044,0.045,0.329,0.329,0.331,0.329,0.336,-53.701,-361.000
0.044,0.038,0.046,0.045,0.039,0.335,0.331,0.329,0.332,0.336,-53.701,-360.000
0.039,0.048,0.042,0.048,0.040,0.328,0.332,0.337,0.330,0.330,-60.542,-359.000
0.045,0.042,0.042,0.040,0.037,0.330,0.329,0.330,0.329,0.332,-60.542,-358.000
0.042,0.042,0.041,0.042,0.043,0.333,0.333,0.329,0.331,0.331,-60.542,-357.000
0.047,0.044,0.042,0.040,0.053,0.331,0.330,0.331,0.328,0.331,-62.271,-356.000
0.046,0.046,0.043,0.042,0.045,0.332,0.329,0.329,0.324,0.330,-62.271,-355.000
0.042,0.050,0.040,0.045,0.043,0.327,0.330,0.329,0.330,0.331,-62.271,-354.000
0.043,0.039,0.039,0.054,0.039,0.331,0.331,0.334,0.332,0.332,-62.534,-353.000
0.042,0.042,0.044,0.044,0.043,0.330,0.330,0.327,0.335,0.332,-62.534,-352.000
0.044,0.040,0.053,0.043,0.042,0.329,0.331,0.334,0.329,0.330,-62.534,-351.000
0.049,0.040,0.046,0.039,0.044,0.329,0.331,0.331,0.327,0.327,-62.358,-350.000
0.045,0.043,0.042,0.046,0.040,0.330,0.334,0.328,0.329,0.327,-62.358,-349.000
0.045,0.041,0.042,0.048,0.046,0.333,0.328,0.330,0.332,0.334,-62.358,-348.000
0.049,0.038,0.040,0.046,0.049,0.332,0.331,0.332,0.332,0.333,-62.065,-347.000
0.048,0.048,0.044,0.051,0.048,0.332,0.328,0.330,0.331,0.329,-62.065,-346.000
0.050,0.046,0.047,0.041,0.048,0.332,0.328,0.329,0.326,0.328,-62.065,-345.000
0.045,0.045,0.046,0.041,0.042,0.330,0.325,0.336,0.329,0.331,-63.154,-344.000
0.048,0.047,0.043,0.039,0.051,0.327,0.328,0.322,0.330,0.329,-63.154,-343.000
0.047,0.046,0.050,0.056,0.045,0.330,0.332,0.335,0.328,0.323,-63.154,-342.000
0.043,0.049,0.046,0.049,0.046,0.335,0.324,0.331,0.325,0.328,-61.816,-341.000
0.045,0.044,0.044,0.048,0.041,0.332,0.330,0.337,0.332,0.332,-61.816,-340.000
0.046,0.046,0.049,0.038,0.050,0.333,0.327,0.330,0.328,0.333,-61.816,-339.000
0.048,0.048,0.047,0.045,0.046,0.331,0.333,0.330,0.329,0.326,-61.870,-338.000
0.047,0.047,0.045,0.053,0.044,0.324,0.328,0.330,0.331,0.336,-61.870,-337.000
0.040,0.046,0.042,0.054,0.042,0.330,0.329,0.326,0.328,0.328,-61.870,-336.000
0.045,0.047,0.047,0.049,0.049,0.330,0.330,0.329,0.332,0.327,-62.783,-335.000
0.042,0.051,0.047,0.045,0.050,0.329,0.326,0.327,0.330,0.331,-62.783,-334.000
0.054,0.043,0.050,0.042,0.050,0.330,0.329,0.326,0.332,0.327,-62.783,-333.000
0.053,0.048,0.049,0.045,0.051,0.330,0.331,0.331,0.331,0.331,-62.593,-332.000
0.047,0.048,0.051,0.049,0.043,0.330,0.332,0.332,0.331,0.327,-62.593,-331.000
0.052,0.047,0.047,0.042,0.048,0.330,0.334,0.331,0.334,0.328,-62.593,-330.000
0.052,0.049,0.046,0.047,0.051,0.332,0.328,0.326,0.331,0.328,-62.202,-329.000
0.046,0.049,0.046,0.049,0.051,0.333,0.336,0.332,0.330,0.326,-62.202,-328.000
0.048,0.049,0.045,0.044,0.047,0.329,0.335,0.337,0.330,0.329,-62.202,-327.000
0.052,0.045,0.056,0.045,0.049,0.324,0.333,0.333,0.330,0.332,-62.310,-326.000
0.043,0.049,0.044,0.054,0.052,0.330,0.331,0.330,0.331,0.328,-62.310,-325.000
0.045,0.052,0.052,0.041,0.052,0.327,0.330,0.329,0.333,0.332,-62.310,-324.000
0.052,0.046,0.050,0.049,0.058,0.329,0.322,0.324,0.330,0.331,-62.510,-323.000
0.051,0.050,0.052,0.047,0.053,0.330,0.333,0.331,0.328,0.328,-62.510,-322.000
0.046,0.045,0.046,0.052,0.044,0.332,0.327,0.336,0.334,0.335,-62.510,-321.000
0.051,0.051,0.046,0.046,0.050,0.331,0.332,0.328,0.325,0.327,-63.540,-320.000
0.057,0.042,0.054,0.046,0.049,0.333,0.327,0.332,0.334,0.330,-63.540,-319.000
0.046,0.051,0.051,0.049,0.050,0.333,0.323,0.338,0.327,0.337,-63.540,-318.000
0.049,0.049,0.047,0.053,0.049,0.329,0.331,0.332,0.330,0.330,-62.690,-317.000
0.048,0.056,0.047,0.048,0.055,0.330,0.329,0.326,0.327,0.327,-62.690,-316.000
0.049,0.051,0.048,0.055,0.049,0.332,0.329,0.329,0.324,0.328,-62.690,-315.000
0.052,0.050,0.051,0.048,0.047,0.329,0.325,0.328,0.328,0.331,-62.559,-314.000
0.051,0.048,0.049,0.051,0.053,0.330,0.330,0.330,0.336,0.331,-62.559,-313.000
0.052,0.053,0.050,0.050,0.051,0.328,0.330,0.331,0.330,0.331,-62.559,-312.000
0.055,0.055,0.053,0.051,0.046,0.333,0.329,0.329,0.327,0.332,-62.271,-311.000
0.053,0.043,0.051,0.046,0.051,0.331,0.326,0.336,0.331,0.330,-62.271,-310.000
0.045,0.052,0.049,0.052,0.046,0.332,0.326,0.329,0.331,0.333,-62.271,-309.000
0.053,0.046,0.043,0.043,0.055,0.329,0.326,0.328,0.327,0.328,-62.939,-308.000
0.052,0.052,0.050,0.050,0.053,0.331,0.331,0.334,0.330,0.332,-62.939,-307.000
0.057,0.052,0.047,0.052,0.046,0.333,0.331,0.331,0.328,0.327,-62.939,-306.000
0.044,0.057,0.049,0.058,0.045,0.330,0.332,0.328,0.329,0.332,-62.378,-305.000
0.056,0.051,0.055,0.054,0.051,0.332,0.325,0.321,0.332,0.328,-62.378,-304.000
0.049,0.053,0.055,0.048,0.055,0.330,0.328,0.335,0.329,0.330,-62.378,-303.000
0.052,0.053,0.047,0.053,0.049,0.328,0.335,0.324,0.329,0.327,-61.489,-302.000
0.056,0.050,0.054,0.049,0.049,0.331,0.335,0.328,0.330,0.326,-61.489,-301.000
0.051,0.051,0.052,0.058,0.046,0.332,0.330,0.330,0.332,0.332,-61.489,-300.000
0.053,0.051,0.048,0.055,0.057,0.328,0.328,0.332,0.328,0.325,-61.870,-299.000
0.054,0.048,0.056,0.056,0.054,0.333,0.331,0.330,0.332,0.329,-61.870,-298.000
0.051,0.056,0.055,0.057,0.054,0.326,0.332,0.328,0.328,0.328,-61.870,-297.000
0.052,0.052,0.052,0.057,0.052,0.323,0.332,0.331,0.335,0.336,-62.153,-296.000
0.052,0.046,0.051,0.055,0.049,0.326,0.335,0.329,0.331,0.330,-62.153,-295.000
0.053,0.052,0.058,0.058,0.054,0.330,0.327,0.331,0.332,0.328,-62.153,-294.000
0.055,0.061,0.049,0.051,0.058,0.332,0.330,0.331,0.337,0.335,-63.276,-293.000
0.050,0.051,0.055,0.050,0.049,0.329,0.332,0.328,0.335,0.332,-63.276,-292.000
0.057,0.048,0.056,0.050,0.053,0.330,0.331,0.325,0.333,0.329,-63.276,-291.000
