0.372,0.370,0.366,0.371,0.372,-2.095,-2.098,-2.098,-2.097,-2.097,-65.767,1036.000
0.361,0.365,0.369,0.364,0.365,-2.098,-2.095,-2.098,-2.095,-2.096,-65.767,1046.000
0.354,0.359,0.351,0.361,0.350,-2.095,-2.096,-2.096,-2.097,-2.097,-65.889,1056.000
0.343,0.348,0.349,0.350,0.351,-2.095,-2.095,-2.098,-2.094,-2.097,-65.889,1066.000
0.344,0.335,0.342,0.341,0.337,-2.095,-2.096,-2.095,-2.096,-2.097,-65.889,1076.000
0.334,0.331,0.331,0.333,0.333,-2.096,-2.096,-2.096,-2.097,-2.097,-65.889,1086.000
0.321,0.320,0.316,0.321,0.321,-2.097,-2.098,-2.095,-2.097,-2.096,-64.570,1096.000
0.305,0.302,0.305,0.302,0.304,-2.097,-2.096,-2.097,-2.097,-2.096,-64.570,1106.000
0.299,0.291,0.298,0.299,0.293,-2.096,-2.095,-2.095,-2.095,-2.096,-64.570,1116.000
0.283,0.282,0.278,0.285,0.287,-2.097,-2.098,-2.096,-2.097,-2.096,-64.570,1126.000
0.272,0.274,0.264,0.265,0.268,-2.097,-2.097,-2.097,-2.097,-2.096,-64.829,1136.000
0.252,0.256,0.258,0.258,0.252,-2.097,-2.095,-2.096,-2.095,-2.094,-64.829,1146.000
0.230,0.241,0.247,0.240,0.234,-2.096,-2.097,-2.095,-2.095,-2.097,-64.829,1156.000
0.226,0.224,0.222,0.229,0.220,-2.096,-2.097,-2.097,-2.095,-2.096,-64.829,1166.000
0.205,0.203,0.202,0.197,0.205,-2.095,-2.094,-2.095,-2.097,-2.097,-64.585,1176.000
0.188,0.192,0.192,0.184,0.192,-2.095,-2.096,-2.095,-2.095,-2.097,-64.585,1186.000
0.171,0.167,0.173,0.172,0.170,-2.097,-2.097,-2.097,-2.095,-2.098,-64.585,1196.000
0.156,0.154,0.156,0.161,0.163,-2.096,-2.096,-2.097,-2.094,-2.095,-64.585,1206.000
0.144,0.143,0.140,0.139,0.142,-2.094,-2.094,-2.094,-2.095,-2.095,-65.645,1216.000
0.124,0.127,0.124,0.125,0.132,-2.096,-2.094,-2.095,-2.097,-2.095,-65.645,1226.000
0.102,0.114,0.116,0.116,0.111,-2.094,-2.097,-2.097,-2.096,-2.094,-65.645,1236.000
0.093,0.103,0.095,0.100,0.102,-2.096,-2.093,-2.094,-2.097,-2.095,-65.645,1246.000
0.085,0.087,0.092,0.090,0.086,-2.095,-2.094,-2.094,-2.094,-2.093,-65.347,1256.000
0.072,0.072,0.076,0.078,0.076,-2.094,-2.094,-2.094,-2.097,-2.095,-65.347,1266.000
0.064,0.063,0.067,0.062,0.063,-2.094,-2.094,-2.096,-2.094,-2.096,-65.347,1276.000
0.056,0.050,0.059,0.055,0.053,-2.093,-2.095,-2.095,-2.094,-2.095,-65.347,1286.000
0.047,0.049,0.046,0.044,0.047,-2.095,-2.095,-2.094,-2.096,-2.094,-64.937,1296.000
0.045,0.043,0.045,0.042,0.045,-2.093,-2.096,-2.095,-2.095,-2.095,-64.937,1306.000
0.037,0.037,0.037,0.035,0.031,-2.096,-2.096,-2.093,-2.095,-2.095,-64.937,1316.000
0.025,0.025,0.023,0.036,0.026,-2.095,-2.096,-2.096,-2.096,-2.096,-64.937,1326.000
0.023,0.024,0.027,0.028,0.029,-2.094,-2.094,-2.095,-2.097,-2.094,-65.688,1336.000
0.028,0.018,0.024,0.027,0.022,-2.095,-2.094,-2.096,-2.095,-2.095,-65.688,1346.000
0.023,0.014,0.018,0.019,0.021,-2.094,-2.094,-2.093,-2.095,-2.094,-65.688,1356.000
0.015,0.023,0.019,0.018,0.019,-2.095,-2.095,-2.092,-2.092,-2.094,-65.688,1366.000
0.019,0.018,0.016,0.013,0.017,-2.095,-2.096,-2.095,-2.095,-2.094,-65.415,1376.000
0.014,0.017,0.021,0.018,0.015,-2.096,-2.094,-2.094,-2.093,-2.094,-65.415,1386.000
0.014,0.017,0.010,0.019,0.015,-2.096,-2.094,-2.096,-2.096,-2.094,-65.415,1396.000
0.019,0.010,0.013,0.013,0.015,-2.095,-2.094,-2.096,-2.094,-2.095,-65.415,1406.000
0.015,0.015,0.014,0.018,0.011,-2.094,-2.094,-2.095,-2.094,-2.094,-66.016,1416.000
0.014,0.016,0.012,0.016,0.017,-2.093,-2.095,-2.093,-2.093,-2.094,-66.016,1426.000
0.018,0.013,0.019,0.015,0.010,-2.094,-2.093,-2.095,-2.093,-2.095,-66.016,1436.000
0.023,0.011,0.016,0.010,0.014,-2.093,-2.095,-2.094,-2.094,-2.096,-66.016,1446.000
0.017,0.012,0.017,0.019,0.016,-2.094,-2.094,-2.093,-2.094,-2.094,-66.133,1456.000
0.012,0.012,0.017,0.012,0.013,-2.094,-2.095,-2.095,-2.096,-2.094,-66.133,1466.000
0.018,0.014,0.014,0.014,0.012,-2.094,-2.093,-2.093,-2.093,-2.093,-66.133,1476.000
0.017,0.015,0.016,0.014,0.011,-2.095,-2.093,-2.094,-2.094,-2.093,-66.133,1486.000
0.015,0.019,0.014,0.011,0.014,-2.094,-2.096,-2.096,-2.095,-2.095,-65.723,1496.000
0.009,0.013,0.018,0.016,0.011,-2.093,-2.094,-2.094,-2.092,-2.091,-65.723,1506.000
0.015,0.012,0.009,0.019,0.011,-2.094,-2.094,-2.095,-2.093,-2.094,-65.723,1516.000
0.013,0.022,0.013,0.008,0.016,-2.096,-2.094,-2.094,-2.094,-2.092,-65.723,1526.000
0.018,0.012,0.012,0.017,0.018,-2.095,-2.094,-2.094,-2.094,-2.095,-63.828,1536.000
0.018,0.010,0.020,0.010,0.006,-2.095,-2.093,-2.092,-2.092,-2.091,-63.828,1546.000
0.016,0.012,0.013,0.014,0.013,-2.094,-2.094,-2.093,-2.094,-2.094,-63.828,1556.000
0.019,0.013,0.018,0.019,0.012,-2.092,-2.093,-2.092,-2.095,-2.093,-63.828,1566.000
0.015,0.014,0.015,0.013,0.013,-2.091,-2.094,-2.093,-2.094,-2.094,-64.146,1576.000
0.016,0.013,0.011,0.017,0.011,-2.093,-2.094,-2.093,-2.093,-2.094,-64.146,1586.000
0.012,0.013,0.008,0.018,0.018,-2.093,-2.096,-2.094,-2.094,-2.093,-64.146,1596.000
0.019,0.010,0.019,0.016,0.015,-2.094,-2.092,-2.094,-2.092,-2.092,-64.146,1606.000
0.012,0.018,0.013,0.018,0.013,-2.093,-2.092,-2.093,-2.092,-2.092,-64.927,1616.000
0.019,0.009,0.019,0.011,0.016,-2.094,-2.093,-2.093,-2.094,-2.091,-64.927,1626.000
0.016,0.015,0.012,0.016,0.011,-2.092,-2.093,-2.092,-2.093,-2.091,-64.927,1636.000
0.013,0.019,0.013,0.012,0.013,-2.093,-2.092,-2.093,-2.092,-2.093,-64.927,1646.000
0.015,0.013,0.015,0.018,0.010,-2.092,-2.093,-2.091,-2.094,-2.092,-64.814,1656.000
0.013,0.017,0.013,0.013,0.018,-2.093,-2.096,-2.094,-2.092,-2.093,-64.814,1666.000
0.012,0.010,0.009,0.010,0.013,-2.093,-2.092,-2.093,-2.094,-2.093,-64.814,1676.000
0.012,0.015,0.015,0.017,0.014,-2.094,-2.094,-2.093,-2.094,-2.093,-64.814,1686.000
0.015,0.012,0.016,0.015,0.019,-2.092,-2.094,-2.093,-2.092,-2.091,-65.479,1696.000
0.009,0.016,0.012,0.012,0.010,-2.092,-2.091,-2.090,-2.091,-2.092,-65.479,1706.000
0.019,0.012,0.018,0.011,0.018,-2.093,-2.092,-2.093,-2.093,-2.093,-65.479,1716.000
0.017,0.015,0.019,0.015,0.011,-2.093,-2.091,-2.094,-2.093,-2.093,-65.479,1726.000
0.015,0.015,0.016,0.016,0.018,-2.094,-2.094,-2.092,-2.092,-2.092,-65.024,1736.000
0.010,0.017,0.009,0.010,0.010,-2.094,-2.093,-2.094,-2.091,-2.091,-65.024,1746.000
0.018,0.017,0.011,0.013,0.014,-2.093,-2.091,-2.092,-2.091,-2.093,-65.024,1756.000
0.010,0.009,0.012,0.017,0.013,-2.093,-2.091,-2.090,-2.091,-2.092,-65.024,1766.000
0.012,0.012,0.013,0.016,0.010,-2.093,-2.093,-2.093,-2.093,-2.092,-65.146,1776.000
0.014,0.018,0.016,0.011,0.015,-2.091,-2.094,-2.091,-2.092,-2.092,-65.146,1786.000
0.014,0.011,0.012,0.013,0.012,-2.095,-2.092,-2.092,-2.092,-2.093,-65.146,1796.000
0.015,0.011,0.018,0.016,0.018,-2.091,-2.092,-2.093,-2.092,-2.092,-65.146,1806.000
0.014,0.011,0.015,0.013,0.019,-2.094,-2.092,-2.092,-2.093,-2.092,-65.679,1816.000
0.012,0.014,0.014,0.013,0.010,-2.092,-2.092,-2.091,-2.091,-2.091,-65.679,1826.000
0.011,0.016,0.012,0.008,0.013,-2.093,-2.093,-2.091,-2.093,-2.091,-65.679,1836.000
0.010,0.013,0.017,0.018,0.012,-2.094,-2.091,-2.093,-2.090,-2.092,-65.679,1846.000
0.018,0.011,0.014,0.014,0.007,-2.091,-2.091,-2.092,-2.092,-2.091,-65.376,1856.000
0.013,0.020,0.012,0.015,0.018,-2.090,-2.092,-2.092,-2.091,-2.093,-65.376,1866.000
0.020,0.008,0.013,0.016,0.018,-2.091,-2.092,-2.092,-2.091,-2.091,-65.376,1876.000
0.016,0.011,0.014,0.013,0.011,-2.091,-2.091,-2.093,-2.092,-2.092,-65.376,1886.000
0.014,0.013,0.012,0.017,0.013,-2.090,-2.092,-2.091,-2.093,-2.093,-65.083,1896.000
0.011,0.012,0.007,0.015,0.014,-2.090,-2.091,-2.091,-2.091,-2.091,-65.083,1906.000
0.014,0.011,0.009,0.011,0.017,-2.093,-2.092,-2.093,-2.093,-2.090,-65.083,1916.000
0.015,0.015,0.011,0.010,0.015,-2.092,-2.091,-2.092,-2.090,-2.091,-65.083,1926.000
0.016,0.014,0.018,0.015,0.014,-2.093,-2.089,-2.092,-2.092,-2.092,-65.742,1936.000
0.012,0.010,0.016,0.015,0.017,-2.090,-2.091,-2.091,-2.091,-2.091,-65.742,1946.000
0.015,0.015,0.012,0.013,0.016,-2.091,-2.092,-2.092,-2.091,-2.091,-65.742,1956.000
0.018,0.011,0.015,0.006,0.017,-2.090,-2.092,-2.094,-2.092,-2.090,-65.742,1966.000
0.017,0.017,0.011,0.016,0.013,-2.089,-2.091,-2.091,-2.091,-2.089,-64.995,1976.000
0.011,0.012,0.013,0.007,0.014,-2.091,-2.091,-2.090,-2.091,-2.092,-64.995,1986.000
0.012,0.017,0.014,0.013,0.018,-2.091,-2.091,-2.092,-2.091,-2.091,-64.995,1996.000
0.015,0.015,0.012,0.016,0.016,-2.091,-2.091,-2.088,-2.091,-2.091,-64.995,2006.000
0.011,0.019,0.012,0.009,0.015,-2.089,-2.090,-2.090,-2.090,-2.091,-65.869,2016.000
0.014,0.017,0.018,0.015,0.015,-2.088,-2.090,-2.092,-2.091,-2.090,-65.869,2026.000
0.015,0.012,0.012,0.016,0.014,-2.091,-2.091,-2.092,-2.091,-2.091,-65.869,2036.000
0.019,0.014,0.012,0.019,0.017,-2.091,-2.091,-2.089,-2.092,-2.090,-65.869,2046.000
0.017,0.015,0.020,0.011,0.015,-2.092,-2.090,-2.090,-2.092,-2.092,-64.346,2056.000
0.012,0.017,0.018,0.015,0.015,-2.091,-2.090,-2.089,-2.090,-2.090,-64.346,2066.000
0.020,0.013,0.014,0.016,0.018,-2.092,-2.089,-2.091,-2.092,-2.092,-64.346,2076.000
0.012,0.014,0.015,0.013,0.012,-2.090,-2.091,-2.092,-2.090,-2.091,-64.346,2086.000
0.014,0.014,0.013,0.013,0.014,-2.091,-2.090,-2.092,-2.091,-2.090,-65.469,2096.000
0.009,0.011,0.021,0.012,0.016,-2.091,-2.091,-2.089,-2.090,-2.091,-65.469,2106.000
0.015,0.019,0.017,0.017,0.017,-2.090,-2.091,-2.090,-2.090,-2.092,-65.469,2116.000
0.016,0.019,0.014,0.020,0.018,-2.091,-2.089,-2.092,-2.091,-2.091,-65.469,2126.000
0.014,0.022,0.019,0.015,0.019,-2.092,-2.091,-2.091,-2.090,-2.093,-65.674,2136.000
0.019,0.015,0.017,0.018,0.019,-2.089,-2.091,-2.090,-2.092,-2.090,-65.674,2146.000
0.019,0.017,0.018,0.026,0.019,-2.090,-2.091,-2.089,-2.088,-2.089,-65.674,2156.000
0.021,0.023,0.021,0.023,0.022,-2.091,-2.090,-2.091,-2.091,-2.090,-65.674,2166.000
0.024,0.022,0.020,0.024,0.029,-2.091,-2.090,-2.092,-2.091,-2.089,-64.707,2176.000
0.029,0.023,0.024,0.026,0.023,-2.090,-2.090,-2.089,-2.090,-2.090,-64.707,2186.000
0.034,0.031,0.032,0.033,0.031,-2.092,-2.091,-2.090,-2.089,-2.091,-64.707,2196.000
0.036,0.032,0.033,0.028,0.038,-2.089,-2.090,-2.089,-2.090,-2.090,-64.707,2206.000
0.045,0.038,0.036,0.041,0.037,-2.091,-2.087,-2.089,-2.088,-2.090,-65.024,2216.000
0.048,0.044,0.043,0.046,0.049,-2.090,-2.089,-2.088,-2.090,-2.092,-65.024,2226.000
0.048,0.056,0.056,0.056,0.057,-2.090,-2.090,-2.089,-2.090,-2.090,-65.024,2236.000
0.062,0.068,0.062,0.066,0.064,-2.089,-2.089,-2.091,-2.091,-2.090,-65.024,2246.000
0.069,0.074,0.072,0.074,0.075,-2.090,-2.090,-2.091,-2.089,-2.091,-64.014,2256.000
0.083,0.086,0.090,0.082,0.085,-2.087,-2.089,-2.091,-2.086,-2.088,-64.014,2266.000
0.096,0.100,0.100,0.102,0.098,-2.089,-2.089,-2.090,-2.089,-2.090,-64.014,2276.000
0.115,0.109,0.119,0.112,0.114,-2.088,-2.092,-2.088,-2.088,-2.088,-64.014,2286.000
0.131,0.126,0.135,0.130,0.128,-2.089,-2.092,-2.090,-2.090,-2.089,-65.659,2296.000
0.142,0.142,0.142,0.147,0.147,-2.088,-2.089,-2.090,-2.089,-2.089,-65.659,2306.000
0.164,0.156,0.148,0.156,0.160,-2.089,-2.087,-2.088,-2.090,-2.089,-65.659,2316.000
0.177,0.174,0.178,0.175,0.175,-2.091,-2.089,-2.088,-2.090,-2.090,-65.659,2326.000
0.191,0.195,0.194,0.194,0.198,-2.091,-2.089,-2.089,-2.087,-2.088,-65.557,2336.000
0.204,0.213,0.213,0.206,0.211,-2.090,-2.089,-2.088,-2.089,-2.087,-65.557,2346.000
0.227,0.223,0.222,0.228,0.226,-2.089,-2.090,-2.090,-2.089,-2.091,-65.557,2356.000
0.241,0.244,0.245,0.243,0.238,-2.090,-2.089,-2.089,-2.091,-2.090,-65.557,2366.000
0.257,0.261,0.262,0.258,0.262,-2.088,-2.090,-2.089,-2.090,-2.089,-64.771,2376.000
0.270,0.271,0.267,0.272,0.270,-2.089,-2.088,-2.091,-2.087,-2.089,-64.771,2386.000
0.283,0.291,0.283,0.286,0.289,-2.089,-2.088,-2.089,-2.088,-2.090,-64.771,2396.000
0.301,0.292,0.303,0.302,0.297,-2.088,-2.089,-2.091,-2.091,-2.089,-64.771,2406.000
0.310,0.308,0.317,0.314,0.313,-2.087,-2.090,-2.089,-2.087,-2.088,-66.001,2416.000
0.324,0.325,0.321,0.324,0.324,-2.087,-2.090,-2.091,-2.088,-2.090,-66.001,2426.000
0.335,0.333,0.337,0.332,0.338,-2.089,-2.089,-2.089,-2.087,-2.087,-66.001,2436.000
0.342,0.348,0.345,0.348,0.344,-2.089,-2.089,-2.089,-2.090,-2.089,-66.001,2446.000
0.357,0.354,0.351,0.353,0.353,-2.087,-2.087,-2.089,-2.087,-2.087,-65.732,2456.000
0.359,0.364,0.368,0.366,0.361,-2.089,-2.089,-2.090,-2.088,-2.088,-65.732,2466.000
0.369,0.371,0.376,0.373,0.373,-2.089,-2.090,-2.089,-2.089,-2.089,-65.732,2476.000
0.377,0.377,0.375,0.377,0.381,-2.089,-2.089,-2.091,-2.088,-2.089,-65.732,2486.000
0.379,0.385,0.380,0.382,0.382,-2.087,-2.088,-2.089,-2.088,-2.087,-65.605,2496.000
0.388,0.399,0.383,0.382,0.390,-2.088,-2.088,-2.090,-2.087,-2.088,-65.605,2506.000
0.387,0.397,0.403,0.389,0.396,-2.091,-2.091,-2.088,-2.088,-2.088,-65.605,2516.000
0.398,0.397,0.397,0.398,0.392,-2.088,-2.087,-2.087,-2.089,-2.088,-65.605,2526.000
0.399,0.403,0.401,0.403,0.399,-2.087,-2.086,-2.087,-2.088,-2.088,-66.133,2536.000
0.402,0.404,0.403,0.407,0.404,-2.087,-2.088,-2.088,-2.087,-2.089,-66.133,2546.000
0.413,0.412,0.405,0.411,0.406,-2.086,-2.088,-2.088,-2.089,-2.087,-66.133,2556.000
0.408,0.414,0.410,0.410,0.409,-2.087,-2.087,-2.090,-2.088,-2.087,-66.133,2566.000
0.411,0.410,0.414,0.410,0.412,-2.086,-2.087,-2.087,-2.088,-2.086,-65.937,2576.000
0.413,0.423,0.411,0.419,0.416,-2.087,-2.087,-2.087,-2.086,-2.088,-65.937,2586.000
0.422,0.418,0.417,0.410,0.416,-2.088,-2.089,-2.089,-2.087,-2.088,-65.937,2596.000
0.415,0.420,0.416,0.419,0.423,-2.088,-2.087,-2.090,-2.088,-2.087,-65.937,2606.000
0.415,0.415,0.420,0.418,0.427,-2.088,-2.087,-2.088,-2.087,-2.088,-64.248,2616.000
0.419,0.420,0.425,0.424,0.422,-2.087,-2.087,-2.086,-2.087,-2.086,-64.248,2626.000
0.427,0.422,0.420,0.425,0.426,-2.086,-2.088,-2.086,-2.086,-2.089,-64.248,2636.000
0.426,0.417,0.428,0.413,0.428,-2.088,-2.085,-2.087,-2.087,-2.087,-64.248,2646.000
0.428,0.420,0.425,0.418,0.423,-2.088,-2.086,-2.089,-2.088,-2.088,-65.669,2656.000
0.426,0.429,0.425,0.424,0.423,-2.087,-2.088,-2.087,-2.087,-2.088,-65.669,2666.000
0.420,0.424,0.433,0.425,0.418,-2.087,-2.085,-2.086,-2.088,-2.087,-65.669,2676.000
0.422,0.427,0.426,0.428,0.423,-2.087,-2.085,-2.089,-2.086,-2.087,-65.669,2686.000
0.430,0.420,0.426,0.428,0.421,-2.086,-2.085,-2.084,-2.086,-2.087,-65.645,2696.000
0.427,0.428,0.422,0.428,0.427,-2.087,-2.086,-2.088,-2.086,-2.088,-65.645,2706.000
0.426,0.431,0.429,0.430,0.426,-2.087,-2.085,-2.088,-2.087,-2.087,-65.645,2716.000
0.435,0.430,0.427,0.430,0.424,-2.085,-2.086,-2.086,-2.085,-2.085,-65.645,2726.000
0.429,0.425,0.429,0.424,0.430,-2.087,-2.089,-2.087,-2.087,-2.084,-63.809,2736.000
0.429,0.428,0.425,0.432,0.421,-2.086,-2.087,-2.089,-2.087,-2.087,-63.809,2746.000
0.425,0.428,0.423,0.430,0.431,-2.085,-2.089,-2.088,-2.085,-2.086,-63.809,2756.000
0.423,0.430,0.427,0.430,0.426,-2.087,-2.087,-2.088,-2.089,-2.088,-63.809,2766.000
0.429,0.435,0.432,0.435,0.429,-2.087,-2.087,-2.087,-2.085,-2.089,-64.717,2776.000
0.428,0.431,0.428,0.430,0.430,-2.087,-2.087,-2.087,-2.086,-2.086,-64.717,2786.000
0.429,0.426,0.430,0.428,0.427,-2.086,-2.085,-2.086,-2.087,-2.085,-64.717,2796.000
0.426,0.427,0.430,0.427,0.430,-2.087,-2.087,-2.086,-2.088,-2.085,-64.717,2806.000
0.429,0.430,0.432,0.431,0.434,-2.086,-2.089,-2.087,-2.085,-2.086,-65.937,2816.000
0.433,0.432,0.431,0.428,0.432,-2.088,-2.087,-2.087,-2.087,-2.086,-65.937,2826.000
0.430,0.430,0.432,0.429,0.427,-2.086,-2.087,-2.086,-2.087,-2.085,-65.937,2836.000
0.435,0.429,0.436,0.427,0.431,-2.086,-2.084,-2.084,-2.084,-2.084,-65.937,2846.000
0.425,0.430,0.424,0.434,0.432,-2.087,-2.087,-2.086,-2.085,-2.086,-65.024,2856.000
0.430,0.428,0.436,0.431,0.426,-2.087,-2.087,-2.085,-2.086,-2.087,-65.024,2866.000
0.425,0.438,0.425,0.438,0.427,-2.086,-2.086,-2.086,-2.085,-2.086,-65.024,2876.000
0.429,0.438,0.428,0.433,0.434,-2.086,-2.086,-2.085,-2.084,-2.084,-65.024,2886.000
0.433,0.428,0.432,0.431,0.431,-2.085,-2.087,-2.086,-2.085,-2.085,-65.698,2896.000
0.429,0.431,0.428,0.433,0.425,-2.087,-2.087,-2.086,-2.087,-2.085,-65.698,2906.000
0.427,0.434,0.433,0.435,0.432,-2.083,-2.085,-2.085,-2.084,-2.086,-65.698,2916.000
0.432,0.429,0.427,0.433,0.429,-2.085,-2.085,-2.084,-2.085,-2.084,-65.698,2926.000
0.437,0.432,0.431,0.434,0.433,-2.086,-2.084,-2.085,-2.085,-2.086,-64.531,2936.000
0.434,0.430,0.434,0.435,0.432,-2.086,-2.085,-2.089,-2.087,-2.085,-64.531,2946.000
0.431,0.430,0.436,0.432,0.435,-2.086,-2.085,-2.085,-2.084,-2.086,-64.531,2956.000
0.430,0.434,0.433,0.430,0.432,-2.086,-2.085,-2.085,-2.085,-2.086,-64.531,2966.000
0.433,0.433,0.437,0.431,0.433,-2.085,-2.085,-2.085,-2.085,-2.085,-64.644,2976.000
0.430,0.441,0.431,0.432,0.430,-2.085,-2.085,-2.085,-2.084,-2.085,-64.644,2986.000
0.432,0.432,0.429,0.432,0.434,-2.085,-2.085,-2.085,-2.085,-2.086,-64.644,2996.000
0.439,0.433,0.430,0.429,0.437,-2.087,-2.088,-2.085,-2.084,-2.085,-64.644,3006.000
0.440,0.431,0.436,0.433,0.431,-2.085,-2.084,-2.084,-2.084,-2.084,-65.562,3016.000
0.431,0.435,0.434,0.435,0.427,-2.085,-2.084,-2.085,-2.085,-2.085,-65.562,3026.000
0.433,0.432,0.435,0.434,0.430,-2.085,-2.084,-2.085,-2.086,-2.084,-65.562,3036.000
0.433,0.435,0.432,0.435,0.429,-2.086,-2.085,-2.085,-2.084,-2.083,-65.562,3046.000
0.433,0.432,0.438,0.427,0.438,-2.085,-2.084,-2.085,-2.084,-2.087,-64.800,3056.000
0.435,0.430,0.437,0.430,0.435,-2.085,-2.087,-2.082,-2.082,-2.082,-64.800,3066.000
0.439,0.429,0.436,0.432,0.430,-2.084,-2.083,-2.083,-2.085,-2.087,-64.800,3076.000
0.435,0.435,0.436,0.432,0.433,-2.083,-2.085,-2.084,-2.085,-2.084,-64.800,3086.000
0.431,0.431,0.437,0.428,0.437,-2.084,-2.084,-2.084,-2.084,-2.082,-65.684,3096.000
0.433,0.433,0.435,0.432,0.435,-2.085,-2.084,-2.084,-2.084,-2.084,-65.684,3106.000
0.430,0.433,0.430,0.436,0.430,-2.084,-2.083,-2.085,-2.084,-2.086,-65.684,3116.000
0.438,0.430,0.435,0.438,0.436,-2.085,-2.084,-2.084,-2.084,-2.084,-65.684,3126.000
0.433,0.440,0.437,0.428,0.442,-2.084,-2.084,-2.085,-2.085,-2.083,-64.888,3136.000
0.434,0.437,0.435,0.428,0.431,-2.084,-2.085,-2.084,-2.085,-2.084,-64.888,3146.000
0.435,0.429,0.431,0.435,0.433,-2.084,-2.084,-2.085,-2.085,-2.084,-64.888,3156.000
0.433,0.432,0.435,0.436,0.433,-2.085,-2.084,-2.084,-2.084,-2.082,-64.888,3166.000
0.436,0.428,0.435,0.434,0.434,-2.084,-2.085,-2.086,-2.083,-2.081,-66.040,3176.000
0.437,0.435,0.432,0.436,0.438,-2.084,-2.084,-2.083,-2.082,-2.084,-66.040,3186.000
0.438,0.434,0.432,0.439,0.436,-2.085,-2.084,-2.084,-2.084,-2.087,-66.040,3196.000
0.431,0.439,0.429,0.440,0.429,-2.082,-2.083,-2.084,-2.084,-2.084,-66.040,3206.000
0.438,0.438,0.432,0.436,0.432,-2.084,-2.084,-2.084,-2.083,-2.083,-66.631,3216.000
0.431,0.440,0.430,0.435,0.438,-2.083,-2.085,-2.084,-2.085,-2.084,-66.631,3226.000
0.436,0.435,0.431,0.433,0.436,-2.084,-2.084,-2.084,-2.086,-2.085,-66.631,3236.000
0.430,0.434,0.430,0.443,0.431,-2.086,-2.085,-2.084,-2.083,-2.083,-66.631,3246.000
0.429,0.437,0.431,0.435,0.438,-2.084,-2.083,-2.084,-2.084,-2.083,-66.372,3256.000
0.432,0.429,0.427,0.437,0.436,-2.083,-2.083,-2.084,-2.084,-2.083,-66.372,3266.000
0.440,0.437,0.430,0.436,0.432,-2.084,-2.083,-2.084,-2.084,-2.084,-66.372,3276.000
0.438,0.433,0.431,0.437,0.434,-2.084,-2.084,-2.084,-2.084,-2.083,-66.372,3286.000
0.436,0.428,0.443,0.435,0.434,-2.083,-2.085,-2.084,-2.084,-2.084,-64.468,3296.000
0.436,0.430,0.435,0.436,0.440,-2.082,-2.082,-2.083,-2.084,-2.084,-64.468,3306.000
0.432,0.435,0.432,0.434,0.433,-2.083,-2.084,-2.083,-2.082,-2.085,-64.468,3316.000
0.433,0.433,0.436,0.434,0.435,-2.084,-2.084,-2.082,-2.084,-2.084,-64.468,3326.000
0.436,0.433,0.434,0.436,0.437,-2.082,-2.084,-2.083,-2.084,-2.083,-65.728,3336.000
0.437,0.436,0.434,0.438,0.432,-2.083,-2.083,-2.082,-2.084,-2.083,-65.728,3346.000
0.433,0.434,0.436,0.436,0.439,-2.084,-2.082,-2.083,-2.083,-2.083,-65.728,3356.000
0.430,0.437,0.431,0.435,0.434,-2.084,-2.083,-2.083,-2.083,-2.083,-65.728,3366.000
0.436,0.433,0.439,0.435,0.433,-2.084,-2.081,-2.083,-2.083,-2.085,-65.864,3376.000
0.438,0.428,0.436,0.433,0.435,-2.081,-2.083,-2.082,-2.081,-2.083,-65.864,3386.000
0.435,0.435,0.429,0.434,0.437,-2.082,-2.082,-2.083,-2.083,-2.083,-65.864,3396.000
0.439,0.432,0.434,0.428,0.435,-2.083,-2.082,-2.081,-2.081,-2.083,-65.864,3406.000
0.436,0.433,0.439,0.435,0.437,-2.084,-2.082,-2.083,-2.083,-2.082,-65.352,3416.000
0.438,0.437,0.435,0.432,0.435,-2.085,-2.083,-2.084,-2.083,-2.082,-65.352,3426.000
0.435,0.436,0.434,0.433,0.435,-2.084,-2.083,-2.083,-2.083,-2.082,-65.352,3436.000
0.438,0.437,0.435,0.438,0.430,-2.082,-2.083,-2.083,-2.082,-2.084,-65.352,3446.000
0.434,0.432,0.434,0.436,0.434,-2.084,-2.084,-2.084,-2.083,-2.082,-65.503,3456.000
0.433,0.434,0.435,0.435,0.430,-2.082,-2.081,-2.083,-2.081,-2.081,-65.503,3466.000
0.435,0.436,0.436,0.440,0.437,-2.081,-2.083,-2.081,-2.082,-2.083,-65.503,3476.000
0.434,0.437,0.428,0.434,0.439,-2.084,-2.084,-2.082,-2.084,-2.084,-65.503,3486.000
0.430,0.438,0.437,0.439,0.435,-2.082,-2.083,-2.084,-2.082,-2.082,-66.802,3496.000
0.431,0.433,0.436,0.436,0.435,-2.082,-2.083,-2.082,-2.083,-2.082,-66.802,3506.000
0.442,0.435,0.437,0.440,0.435,-2.080,-2.083,-2.082,-2.083,-2.083,-66.802,3516.000
0.434,0.442,0.431,0.438,0.440,-2.083,-2.083,-2.084,-2.083,-2.084,-66.802,3526.000
0.439,0.434,0.433,0.444,0.432,-2.082,-2.082,-2.083,-2.083,-2.081,-63.120,3536.000
0.434,0.437,0.437,0.443,0.434,-2.084,-2.083,-2.084,-2.081,-2.082,-63.120,3546.000
0.435,0.434,0.439,0.436,0.437,-2.083,-2.083,-2.084,-2.082,-2.082,-63.120,3556.000
0.436,0.432,0.436,0.442,0.432,-2.082,-2.082,-2.082,-2.083,-2.081,-63.120,3566.000
