0.011,0.010,0.019,0.014,0.015,0.033,0.039,0.037,0.033,0.039,-48.426,829.000
0.012,0.008,0.011,0.012,0.015,0.034,0.041,0.037,0.036,0.040,-48.426,830.000
0.018,0.010,0.015,0.019,0.011,0.035,0.035,0.037,0.034,0.035,-48.075,831.000
0.006,0.016,0.014,0.011,0.010,0.035,0.036,0.035,0.037,0.036,-48.141,832.000
0.010,0.018,0.008,0.018,0.012,0.036,0.036,0.034,0.034,0.036,-49.013,833.000
0.014,0.007,0.016,0.010,0.015,0.035,0.034,0.035,0.036,0.038,-49.013,834.000
0.015,0.013,0.011,0.013,0.014,0.036,0.034,0.034,0.035,0.035,-50.239,835.000
0.015,0.015,0.020,0.014,0.008,0.038,0.034,0.043,0.042,0.044,-51.416,836.000
0.017,0.013,0.008,0.014,0.009,0.040,0.037,0.039,0.034,0.033,-51.898,837.000
0.014,0.011,0.016,0.012,0.014,0.037,0.039,0.036,0.034,0.040,-51.898,838.000
0.013,0.010,0.013,0.010,0.013,0.039,0.038,0.039,0.032,0.038,-52.356,839.000
0.012,0.014,0.012,0.013,0.007,0.037,0.036,0.039,0.038,0.038,-52.448,840.000
0.012,0.014,0.014,0.014,0.013,0.036,0.035,0.037,0.034,0.035,-52.530,841.000
0.011,0.014,0.012,0.019,0.014,0.036,0.029,0.036,0.033,0.036,-52.691,842.000
0.011,0.014,0.014,0.018,0.009,0.032,0.038,0.033,0.037,0.041,-52.515,843.000
0.013,0.014,0.015,0.012,0.015,0.033,0.035,0.033,0.034,0.039,-52.515,844.000
0.020,0.014,0.013,0.018,0.018,0.040,0.034,0.035,0.041,0.037,-52.453,845.000
0.012,0.008,0.014,0.010,0.012,0.035,0.041,0.038,0.036,0.037,-52.509,846.000
0.014,0.014,0.006,0.013,0.016,0.038,0.039,0.037,0.037,0.039,-52.457,847.000
0.013,0.009,0.015,0.011,0.017,0.030,0.034,0.036,0.036,0.039,-52.457,848.000
0.012,0.012,0.016,0.014,0.014,0.040,0.037,0.036,0.036,0.040,-52.800,849.000
0.014,0.015,0.012,0.009,0.009,0.032,0.040,0.037,0.031,0.038,-53.325,850.000
0.012,0.007,0.011,0.012,0.015,0.034,0.036,0.037,0.039,0.036,-52.961,851.000
0.010,0.010,0.013,0.012,0.016,0.037,0.039,0.039,0.038,0.034,-52.961,852.000
0.008,0.013,0.016,0.016,0.013,0.029,0.036,0.038,0.041,0.033,-53.455,853.000
0.012,0.011,0.013,0.016,0.019,0.035,0.037,0.036,0.033,0.039,-53.265,854.000
0.009,0.010,0.014,0.017,0.011,0.034,0.036,0.029,0.039,0.039,-53.269,855.000
0.010,0.019,0.011,0.014,0.012,0.038,0.042,0.032,0.038,0.035,-53.369,856.000
0.016,0.016,0.007,0.012,0.013,0.033,0.034,0.037,0.035,0.035,-53.369,857.000
0.015,0.012,0.012,0.015,0.013,0.032,0.033,0.045,0.032,0.035,-53.180,858.000
0.012,0.013,0.013,0.011,0.013,0.038,0.032,0.036,0.039,0.038,-53.419,859.000
0.017,0.014,0.016,0.003,0.010,0.040,0.041,0.035,0.042,0.041,-53.287,860.000
0.019,0.014,0.016,0.012,0.012,0.039,0.035,0.039,0.041,0.039,-53.223,861.000
0.017,0.010,0.022,0.011,0.011,0.039,0.037,0.039,0.038,0.035,-52.888,862.000
0.011,0.010,0.014,0.015,0.009,0.033,0.036,0.038,0.035,0.036,-52.888,863.000
0.015,0.008,0.015,0.012,0.012,0.041,0.037,0.037,0.043,0.039,-52.685,864.000
0.010,0.009,0.017,0.015,0.009,0.034,0.036,0.041,0.034,0.035,-52.456,865.000
0.016,0.009,0.016,0.015,0.016,0.037,0.040,0.036,0.037,0.043,-52.755,866.000
0.013,0.016,0.019,0.014,0.008,0.034,0.040,0.037,0.037,0.035,-52.755,867.000
0.006,0.013,0.011,0.012,0.007,0.030,0.033,0.033,0.038,0.035,-52.791,868.000
0.008,0.017,0.014,0.014,0.012,0.033,0.035,0.036,0.035,0.035,-52.590,869.000
0.014,0.013,0.013,0.019,0.011,0.038,0.037,0.035,0.040,0.031,-52.506,870.000
0.012,0.015,0.015,0.014,0.011,0.039,0.040,0.038,0.037,0.038,-52.506,871.000
0.013,0.014,0.008,0.009,0.013,0.034,0.028,0.036,0.036,0.039,-52.341,872.000
0.017,0.012,0.010,0.014,0.011,0.037,0.040,0.032,0.037,0.038,-52.695,873.000
0.010,0.019,0.009,0.015,0.015,0.032,0.036,0.033,0.031,0.036,-52.368,874.000
0.018,0.004,0.014,0.014,0.013,0.043,0.038,0.038,0.039,0.031,-52.368,875.000
0.015,0.011,0.014,0.018,0.010,0.038,0.039,0.038,0.036,0.038,-51.846,876.000
0.010,0.014,0.011,0.016,0.002,0.035,0.036,0.035,0.035,0.038,-52.065,877.000
0.015,0.012,0.014,0.008,0.019,0.035,0.035,0.037,0.037,0.036,-52.021,878.000
0.017,0.011,0.014,0.015,0.015,0.036,0.036,0.035,0.034,0.036,-52.026,879.000
0.016,0.014,0.019,0.010,0.012,0.037,0.037,0.040,0.038,0.037,-52.026,880.000
0.010,0.014,0.011,0.010,0.013,0.040,0.035,0.039,0.041,0.036,-52.225,881.000
0.013,0.013,0.008,0.009,0.015,0.037,0.039,0.036,0.031,0.035,-52.694,882.000
0.014,0.018,0.016,0.014,0.011,0.034,0.039,0.034,0.043,0.039,-52.141,883.000
0.018,0.015,0.013,0.012,0.010,0.037,0.034,0.036,0.036,0.035,-52.141,884.000
0.010,0.010,0.011,0.011,0.017,0.031,0.033,0.040,0.038,0.039,-52.669,885.000
0.015,0.011,0.003,0.012,0.011,0.031,0.034,0.034,0.039,0.039,-52.118,886.000
0.013,0.011,0.018,0.012,0.016,0.037,0.037,0.036,0.037,0.037,-52.034,887.000
0.012,0.022,0.007,0.015,0.013,0.040,0.033,0.034,0.029,0.037,-52.034,888.000
0.012,0.017,0.019,0.011,0.006,0.031,0.040,0.036,0.038,0.040,-52.381,889.000
0.012,0.021,0.010,0.016,0.011,0.034,0.037,0.033,0.040,0.038,-52.199,890.000
0.009,0.017,0.014,0.018,0.012,0.034,0.036,0.038,0.039,0.037,-52.363,891.000
0.012,0.013,0.010,0.015,0.015,0.035,0.034,0.038,0.038,0.037,-52.363,892.000
0.014,0.015,0.016,0.010,0.013,0.039,0.038,0.042,0.038,0.044,-51.867,893.000
0.012,0.007,0.016,0.013,0.014,0.039,0.042,0.037,0.041,0.040,-52.226,894.000
0.014,0.014,0.009,0.019,0.010,0.038,0.033,0.038,0.036,0.034,-52.037,895.000
0.014,0.012,0.012,0.013,0.009,0.037,0.038,0.036,0.035,0.034,-52.037,896.000
0.020,0.011,0.021,0.011,0.011,0.041,0.037,0.040,0.034,0.038,-51.721,897.000
0.020,0.002,0.017,0.010,0.014,0.035,0.036,0.034,0.037,0.038,-52.072,898.000
0.014,0.009,0.015,0.013,0.014,0.034,0.034,0.038,0.038,0.032,-52.093,899.000
0.012,0.015,0.012,0.015,0.012,0.035,0.038,0.034,0.034,0.036,-52.093,900.000
0.017,0.017,0.010,0.011,0.013,0.038,0.039,0.038,0.040,0.031,-52.297,901.000
0.011,0.010,0.014,0.013,0.012,0.032,0.037,0.035,0.036,0.034,-51.977,902.000
0.010,0.011,0.010,0.013,0.016,0.027,0.035,0.037,0.038,0.037,-51.855,903.000
0.015,0.010,0.010,0.016,0.016,0.038,0.037,0.039,0.036,0.039,-51.855,904.000
0.016,0.009,0.017,0.015,0.017,0.037,0.040,0.035,0.040,0.031,-51.870,905.000
0.009,0.012,0.013,0.007,0.010,0.038,0.037,0.034,0.034,0.038,-51.727,906.000
0.013,0.010,0.013,0.012,0.012,0.033,0.036,0.039,0.035,0.037,-51.778,907.000
0.011,0.018,0.015,0.015,0.013,0.039,0.042,0.040,0.037,0.037,-51.953,908.000
0.015,0.013,0.012,0.014,0.007,0.040,0.039,0.038,0.039,0.038,-51.953,909.000
0.012,0.016,0.015,0.011,0.012,0.040,0.035,0.036,0.037,0.041,-51.885,910.000
0.009,0.017,0.013,0.015,0.015,0.039,0.037,0.036,0.038,0.036,-52.053,911.000
0.011,0.012,0.015,0.015,0.013,0.034,0.036,0.033,0.038,0.036,-52.231,912.000
0.014,0.005,0.016,0.013,0.012,0.038,0.035,0.029,0.042,0.035,-52.231,913.000
0.012,0.011,0.015,0.017,0.008,0.038,0.038,0.037,0.036,0.034,-51.784,914.000
0.015,0.011,0.012,0.009,0.015,0.039,0.033,0.035,0.037,0.039,-51.770,915.000
0.011,0.014,0.012,0.008,0.011,0.039,0.039,0.035,0.037,0.036,-51.764,916.000
0.017,0.014,0.013,0.010,0.012,0.038,0.039,0.035,0.038,0.040,-51.764,917.000
0.013,0.016,0.020,0.011,0.019,0.040,0.031,0.035,0.035,0.038,-51.778,918.000
0.015,0.018,0.010,0.012,0.010,0.037,0.041,0.033,0.033,0.036,-51.521,919.000
0.007,0.015,0.008,0.018,0.018,0.036,0.040,0.040,0.038,0.038,-51.787,920.000
0.010,0.013,0.007,0.010,0.012,0.039,0.039,0.035,0.035,0.035,-51.787,921.000
0.017,0.015,0.010,0.009,0.018,0.039,0.036,0.033,0.037,0.040,-51.833,922.000
0.016,0.014,0.009,0.009,0.017,0.034,0.030,0.039,0.039,0.039,-51.484,923.000
0.017,0.010,0.015,0.013,0.016,0.033,0.036,0.035,0.039,0.033,-51.588,924.000
0.007,0.015,0.017,0.011,0.009,0.033,0.037,0.033,0.041,0.032,-51.588,925.000
0.016,0.012,0.012,0.007,0.012,0.036,0.041,0.037,0.036,0.038,-51.991,926.000
0.014,0.004,0.008,0.013,0.014,0.037,0.032,0.037,0.038,0.035,-52.023,927.000
0.014,0.015,0.019,0.015,0.014,0.037,0.037,0.035,0.036,0.036,-52.091,928.000
0.012,0.019,0.014,0.014,0.010,0.031,0.038,0.035,0.038,0.036,-51.939,929.000
0.011,0.015,0.012,0.011,0.012,0.037,0.038,0.039,0.037,0.035,-51.939,930.000
0.012,0.011,0.011,0.012,0.013,0.034,0.036,0.038,0.036,0.035,-52.141,931.000
0.012,0.012,0.012,0.013,0.016,0.038,0.034,0.031,0.035,0.037,-52.060,932.000
0.013,0.015,0.011,0.019,0.007,0.035,0.040,0.034,0.033,0.036,-51.870,933.000
0.017,0.014,0.018,0.011,0.009,0.032,0.037,0.033,0.040,0.034,-51.870,934.000
0.011,0.014,0.016,0.012,0.016,0.036,0.036,0.033,0.039,0.036,-51.875,935.000
0.017,0.011,0.015,0.008,0.015,0.035,0.038,0.037,0.037,0.038,-52.086,936.000
0.009,0.006,0.018,0.012,0.014,0.033,0.038,0.031,0.035,0.042,-51.625,937.000
0.014,0.016,0.015,0.017,0.015,0.037,0.038,0.037,0.035,0.039,-51.625,938.000
0.011,0.016,0.012,0.010,0.009,0.038,0.042,0.034,0.038,0.036,-52.094,939.000
0.012,0.019,0.015,0.012,0.012,0.038,0.035,0.042,0.036,0.040,-51.974,940.000
0.004,0.012,0.007,0.011,0.013,0.036,0.039,0.041,0.036,0.036,-51.920,941.000
0.008,0.019,0.007,0.012,0.012,0.037,0.033,0.035,0.030,0.037,-51.920,942.000
0.014,0.018,0.008,0.015,0.012,0.037,0.035,0.044,0.035,0.040,-51.797,943.000
0.014,0.015,0.017,0.015,0.010,0.035,0.037,0.033,0.038,0.036,-51.827,944.000
0.014,0.008,0.018,0.014,0.014,0.032,0.040,0.038,0.035,0.034,-51.796,945.000
0.022,0.010,0.013,0.014,0.012,0.035,0.038,0.035,0.037,0.036,-52.200,946.000
0.018,0.013,0.007,0.016,0.012,0.033,0.033,0.031,0.034,0.038,-52.200,947.000
0.016,0.015,0.009,0.012,0.014,0.036,0.037,0.034,0.035,0.035,-52.039,948.000
0.007,0.013,0.011,0.015,0.009,0.035,0.036,0.038,0.040,0.037,-51.856,949.000
0.018,0.012,0.012,0.012,0.008,0.040,0.036,0.039,0.037,0.036,-51.662,950.000
0.015,0.006,0.012,0.013,0.016,0.036,0.040,0.038,0.041,0.030,-51.551,951.000
0.013,0.016,0.016,0.013,0.012,0.035,0.040,0.032,0.034,0.036,-51.551,952.000
0.017,0.010,0.010,0.009,0.016,0.038,0.036,0.037,0.037,0.035,-51.498,953.000
0.002,0.016,0.011,0.008,0.013,0.033,0.036,0.032,0.038,0.034,-51.300,954.000
0.013,0.017,0.015,0.012,0.013,0.038,0.037,0.036,0.035,0.036,-51.806,955.000
0.013,0.011,0.013,0.015,0.013,0.033,0.032,0.036,0.038,0.034,-51.806,956.000
0.009,0.016,0.009,0.017,0.008,0.031,0.037,0.038,0.038,0.037,-51.845,957.000
0.014,0.015,0.013,0.007,0.019,0.039,0.035,0.037,0.035,0.039,-51.549,958.000
0.015,0.010,0.013,0.013,0.006,0.037,0.040,0.036,0.036,0.035,-51.304,959.000
0.015,0.012,0.009,0.018,0.008,0.041,0.035,0.031,0.035,0.036,-51.304,960.000
0.016,0.011,0.011,0.010,0.017,0.040,0.035,0.039,0.036,0.034,-50.962,961.000
0.013,0.008,0.019,0.011,0.018,0.036,0.041,0.037,0.037,0.035,-51.130,962.000
0.008,0.016,0.014,0.011,0.015,0.038,0.039,0.037,0.035,0.040,-51.312,963.000
0.019,0.013,0.011,0.008,0.016,0.033,0.038,0.038,0.038,0.042,-51.812,964.000
0.012,0.009,0.019,0.016,0.016,0.042,0.035,0.040,0.037,0.039,-52.294,965.000
0.009,0.010,0.015,0.010,0.007,0.037,0.037,0.037,0.039,0.039,-52.294,966.000
0.016,0.010,0.007,0.014,0.015,0.039,0.040,0.039,0.036,0.041,-52.074,967.000
0.013,0.018,0.018,0.013,0.014,0.037,0.036,0.035,0.033,0.033,-52.104,968.000
0.014,0.014,0.008,0.016,0.012,0.039,0.034,0.036,0.037,0.039,-51.969,969.000
0.015,0.010,0.019,0.015,0.009,0.032,0.037,0.037,0.032,0.032,-51.969,970.000
0.010,0.014,0.012,0.013,0.008,0.036,0.038,0.035,0.035,0.039,-52.496,971.000
0.014,0.020,0.013,0.013,0.013,0.041,0.045,0.041,0.039,0.039,-52.497,972.000
0.015,0.013,0.014,0.014,0.019,0.039,0.037,0.042,0.037,0.034,-52.715,973.000
0.015,0.009,0.011,0.016,0.012,0.038,0.038,0.035,0.039,0.035,-52.557,974.000
0.016,0.014,0.012,0.015,0.012,0.042,0.041,0.041,0.040,0.036,-52.375,975.000
0.012,0.015,0.013,0.018,0.016,0.037,0.030,0.036,0.038,0.035,-52.375,976.000
0.006,0.018,0.013,0.013,0.013,0.036,0.042,0.035,0.037,0.035,-52.160,977.000
0.011,0.009,0.017,0.005,0.017,0.037,0.033,0.033,0.036,0.037,-52.262,978.000
0.014,0.018,0.009,0.013,0.013,0.034,0.041,0.036,0.038,0.038,-51.876,979.000
0.012,0.013,0.017,0.019,0.011,0.037,0.040,0.035,0.035,0.034,-51.876,980.000
0.011,0.010,0.012,0.011,0.010,0.036,0.039,0.041,0.044,0.038,-52.186,981.000
0.009,0.016,0.015,0.011,0.012,0.040,0.039,0.040,0.039,0.034,-52.813,982.000
0.017,0.013,0.016,0.008,0.018,0.037,0.035,0.038,0.038,0.036,-52.614,983.000
0.011,0.020,0.014,0.012,0.019,0.034,0.039,0.042,0.040,0.040,-52.614,984.000
0.010,0.019,0.006,0.013,0.008,0.040,0.036,0.035,0.039,0.036,-52.392,985.000
0.008,0.013,0.013,0.016,0.012,0.036,0.036,0.033,0.040,0.039,-52.340,986.000
0.012,0.013,0.017,0.012,0.016,0.034,0.041,0.037,0.039,0.036,-51.988,987.000
0.018,0.010,0.014,0.014,0.015,0.039,0.039,0.039,0.040,0.045,-51.988,988.000
0.017,0.009,0.018,0.013,0.014,0.036,0.032,0.030,0.036,0.034,-52.053,989.000
0.007,0.014,0.005,0.015,0.016,0.038,0.039,0.039,0.036,0.034,-52.217,990.000
0.010,0.008,0.023,0.010,0.012,0.035,0.041,0.040,0.034,0.036,-52.762,991.000
0.012,0.009,0.014,0.009,0.013,0.033,0.034,0.036,0.036,0.041,-53.005,992.000
0.014,0.011,0.012,0.011,0.010,0.037,0.032,0.037,0.033,0.038,-53.110,993.000
0.017,0.015,0.016,0.015,0.010,0.035,0.036,0.041,0.040,0.036,-53.110,994.000
0.012,0.017,0.008,0.019,0.010,0.035,0.040,0.037,0.030,0.035,-52.570,995.000
0.013,0.011,0.018,0.013,0.009,0.039,0.038,0.040,0.039,0.040,-52.675,996.000
0.016,0.012,0.015,0.008,0.014,0.034,0.029,0.030,0.037,0.041,-52.491,997.000
0.012,0.019,0.009,0.012,0.017,0.041,0.036,0.034,0.034,0.034,-52.449,998.000
0.018,0.007,0.017,0.009,0.016,0.041,0.035,0.039,0.037,0.034,-52.596,999.000
0.015,0.013,0.018,0.013,0.014,0.037,0.037,0.039,0.036,0.035,-52.596,1000.000
0.012,0.015,0.008,0.014,0.012,0.040,0.042,0.036,0.040,0.035,-52.541,1001.000
0.012,0.009,0.012,0.014,0.015,0.037,0.035,0.039,0.033,0.039,-52.671,1002.000
0.013,0.017,0.014,0.018,0.011,0.038,0.033,0.035,0.031,0.038,-52.427,1003.000
0.012,0.014,0.006,0.018,0.010,0.039,0.039,0.035,0.036,0.032,-52.427,1004.000
0.012,0.018,0.009,0.016,0.004,0.034,0.035,0.039,0.034,0.033,-53.192,1005.000
0.015,0.013,0.012,0.009,0.013,0.037,0.042,0.034,0.031,0.037,-53.518,1006.000
0.018,0.011,0.017,0.011,0.014,0.030,0.033,0.031,0.040,0.036,-53.623,1007.000
0.010,0.016,0.013,0.011,0.010,0.034,0.035,0.034,0.037,0.037,-53.322,1008.000
0.011,0.020,0.014,0.012,0.013,0.034,0.029,0.027,0.036,0.032,-53.322,1009.000
0.009,0.015,0.008,0.021,0.005,0.039,0.036,0.037,0.041,0.041,-52.971,1010.000
0.012,0.023,0.008,0.014,0.009,0.036,0.040,0.037,0.041,0.040,-53.441,1011.000
0.011,0.013,0.011,0.002,0.013,0.039,0.038,0.038,0.038,0.036,-53.344,1012.000
0.011,0.012,0.016,0.011,0.012,0.034,0.037,0.040,0.036,0.035,-52.914,1013.000
0.014,0.016,0.014,0.011,0.013,0.036,0.037,0.036,0.035,0.034,-52.914,1014.000
0.004,0.009,0.012,0.015,0.006,0.033,0.040,0.043,0.033,0.032,-52.866,1015.000
0.009,0.017,0.014,0.014,0.013,0.028,0.033,0.031,0.032,0.038,-53.722,1016.000
0.016,0.012,0.008,0.010,0.013,0.037,0.038,0.036,0.032,0.038,-53.613,1017.000
0.012,0.014,0.008,0.015,0.013,0.037,0.038,0.038,0.034,0.039,-53.541,1018.000
0.010,0.014,0.014,0.013,0.013,0.036,0.034,0.040,0.036,0.039,-53.541,1019.000
0.006,0.014,0.015,0.005,0.009,0.030,0.032,0.031,0.034,0.036,-53.253,1020.000
0.016,0.006,0.017,0.018,0.013,0.032,0.042,0.035,0.034,0.038,-53.259,1021.000
0.013,0.017,0.012,0.017,0.019,0.036,0.037,0.036,0.039,0.034,-53.118,1022.000
0.013,0.015,0.012,0.006,0.017,0.037,0.039,0.040,0.040,0.037,-53.118,1023.000
0.011,0.015,0.017,0.010,0.016,0.038,0.036,0.031,0.032,0.032,-53.135,1024.000
0.011,0.010,0.019,0.013,0.013,0.038,0.034,0.034,0.039,0.031,-53.628,1025.000
0.010,0.021,0.014,0.010,0.006,0.036,0.038,0.040,0.038,0.035,-53.164,1026.000
0.013,0.014,0.009,0.015,0.011,0.039,0.042,0.034,0.036,0.037,-53.164,1027.000
0.011,0.010,0.014,0.011,0.007,0.038,0.039,0.034,0.038,0.040,-53.005,1028.000
0.014,0.008,0.018,0.013,0.016,0.037,0.035,0.036,0.039,0.037,-53.471,1029.000
0.011,0.020,0.012,0.011,0.016,0.035,0.037,0.037,0.033,0.039,-53.748,1030.000
0.021,0.012,0.012,0.007,0.011,0.038,0.037,0.035,0.033,0.034,-53.633,1031.000
0.010,0.013,0.018,0.011,0.009,0.037,0.037,0.031,0.037,0.036,-53.633,1032.000
0.012,0.012,0.008,0.017,0.012,0.040,0.037,0.034,0.033,0.037,-53.433,1033.000
0.011,0.009,0.012,0.014,0.014,0.037,0.034,0.034,0.033,0.035,-52.814,1034.000
0.007,0.014,0.013,0.016,0.006,0.037,0.034,0.034,0.036,0.038,-53.077,1035.000
0.014,0.013,0.012,0.008,0.016,0.035,0.039,0.033,0.036,0.037,-52.987,1036.000
0.016,0.013,0.012,0.012,0.008,0.035,0.039,0.041,0.035,0.031,-52.987,1037.000
0.011,0.011,0.015,0.010,0.012,0.035,0.034,0.036,0.032,0.035,-52.495,1038.000
0.016,0.012,0.014,0.014,0.016,0.034,0.037,0.036,0.037,0.037,-52.633,1039.000
0.009,0.012,0.010,0.020,0.010,0.037,0.035,0.033,0.033,0.033,-52.714,1040.000
0.017,0.006,0.015,0.015,0.011,0.036,0.041,0.036,0.037,0.042,-52.757,1041.000
0.012,0.012,0.017,0.015,0.012,0.037,0.036,0.038,0.040,0.037,-52.757,1042.000
0.015,0.009,0.013,0.018,0.011,0.032,0.037,0.040,0.036,0.037,-52.774,1043.000
0.014,0.009,0.014,0.008,0.009,0.034,0.037,0.035,0.040,0.034,-52.606,1044.000
0.010,0.013,0.017,0.008,0.011,0.038,0.037,0.034,0.043,0.035,-52.867,1045.000
0.011,0.012,0.013,0.013,0.014,0.036,0.041,0.035,0.036,0.039,-52.780,1046.000
0.010,0.016,0.012,0.013,0.012,0.035,0.039,0.035,0.036,0.030,-52.627,1047.000
0.010,0.016,0.018,0.009,0.012,0.033,0.036,0.034,0.039,0.041,-52.627,1048.000
0.012,0.010,0.008,0.012,0.015,0.038,0.034,0.034,0.033,0.035,-52.689,1049.000
0.009,0.012,0.013,0.015,0.004,0.036,0.038,0.035,0.036,0.038,-52.852,1050.000
0.014,0.011,0.012,0.015,0.008,0.037,0.037,0.039,0.038,0.033,-52.783,1051.000
0.011,0.017,0.005,0.015,0.008,0.041,0.039,0.035,0.039,0.036,-52.783,1052.000
0.013,0.013,0.016,0.011,0.018,0.039,0.043,0.030,0.038,0.036,-52.656,1053.000
0.019,0.009,0.018,0.008,0.021,0.038,0.034,0.041,0.035,0.039,-52.912,1054.000
0.005,0.012,0.009,0.016,0.010,0.038,0.039,0.029,0.038,0.036,-52.475,1055.000
0.016,0.008,0.018,0.009,0.013,0.039,0.036,0.039,0.037,0.033,-52.475,1056.000
0.011,0.015,0.016,0.012,0.008,0.041,0.034,0.038,0.038,0.040,-52.713,1057.000
0.014,0.009,0.014,0.013,0.008,0.034,0.038,0.038,0.035,0.036,-52.626,1058.000
0.015,0.012,0.010,0.013,0.012,0.039,0.038,0.035,0.039,0.035,-52.869,1059.000
0.012,0.011,0.018,0.011,0.012,0.035,0.031,0.038,0.036,0.040,-52.869,1060.000
0.014,0.006,0.014,0.015,0.012,0.038,0.035,0.040,0.036,0.039,-52.936,1061.000
0.011,0.012,0.017,0.017,0.007,0.038,0.038,0.035,0.039,0.032,-52.911,1062.000
0.010,0.014,0.012,0.016,0.007,0.039,0.040,0.039,0.041,0.041,-52.838,1063.000
0.015,0.014,0.014,0.012,0.014,0.041,0.037,0.033,0.037,0.031,-52.838,1064.000
0.011,0.013,0.010,0.017,0.014,0.037,0.043,0.035,0.041,0.036,-52.907,1065.000
0.013,0.012,0.010,0.012,0.012,0.034,0.037,0.040,0.037,0.038,-52.483,1066.000
0.010,0.006,0.011,0.013,0.018,0.040,0.035,0.038,0.039,0.034,-52.334,1067.000
0.014,0.016,0.013,0.017,0.015,0.038,0.042,0.040,0.037,0.038,-52.334,1068.000
0.011,0.012,0.011,0.011,0.013,0.041,0.036,0.033,0.036,0.037,-52.855,1069.000
0.011,0.017,0.009,0.004,0.018,0.040,0.038,0.039,0.039,0.038,-52.942,1070.000
0.013,0.013,0.012,0.011,0.010,0.035,0.039,0.040,0.033,0.041,-52.534,1071.000
0.015,0.013,0.016,0.010,0.016,0.034,0.038,0.034,0.040,0.037,-52.534,1072.000
0.014,0.011,0.017,0.016,0.014,0.035,0.034,0.035,0.041,0.038,-52.694,1073.000
0.016,0.010,0.013,0.016,0.015,0.036,0.033,0.037,0.037,0.039,-52.603,1074.000
0.011,0.008,0.014,0.010,0.015,0.039,0.033,0.034,0.040,0.035,-52.562,1075.000
0.013,0.017,0.011,0.014,0.012,0.035,0.033,0.034,0.030,0.039,-53.095,1076.000
0.014,0.009,0.016,0.017,0.011,0.032,0.036,0.036,0.038,0.037,-52.859,1077.000
0.014,0.015,0.021,0.014,0.016,0.039,0.039,0.034,0.036,0.035,-52.859,1078.000
0.017,0.010,0.014,0.011,0.020,0.038,0.037,0.034,0.038,0.033,-52.717,1079.000
0.015,0.007,0.018,0.008,0.015,0.039,0.036,0.036,0.036,0.031,-52.828,1080.000
0.009,0.013,0.005,0.019,0.012,0.041,0.036,0.040,0.038,0.037,-52.924,1081.000
0.006,0.017,0.010,0.011,0.017,0.043,0.037,0.037,0.033,0.037,-52.924,1082.000
0.009,0.013,0.017,0.014,0.019,0.040,0.037,0.043,0.037,0.038,-52.748,1083.000
0.009,0.018,0.013,0.010,0.017,0.040,0.031,0.034,0.035,0.042,-52.659,1084.000
0.008,0.010,0.014,0.016,0.011,0.036,0.034,0.036,0.038,0.033,-52.647,1085.000
0.006,0.013,0.010,0.012,0.011,0.038,0.033,0.034,0.042,0.034,-52.613,1086.000
0.008,0.008,0.015,0.012,0.012,0.038,0.034,0.041,0.035,0.034,-52.613,1087.000
0.013,0.019,0.008,0.020,0.014,0.037,0.034,0.037,0.034,0.041,-52.388,1088.000
0.008,0.012,0.016,0.012,0.009,0.034,0.038,0.038,0.037,0.038,-52.261,1089.000
0.013,0.012,0.007,0.011,0.013,0.039,0.034,0.035,0.036,0.036,-52.762,1090.000
0.019,0.014,0.012,0.010,0.010,0.031,0.039,0.038,0.036,0.035,-52.346,1091.000
0.014,0.011,0.014,0.015,0.007,0.037,0.035,0.037,0.033,0.032,-52.346,1092.000
0.011,0.014,0.012,0.015,0.010,0.037,0.038,0.037,0.042,0.036,-52.716,1093.000
0.011,0.009,0.015,0.019,0.009,0.036,0.038,0.036,0.040,0.035,-52.682,1094.000
0.009,0.015,0.013,0.014,0.013,0.038,0.039,0.037,0.039,0.038,-52.714,1095.000
0.013,0.016,0.012,0.016,0.015,0.036,0.033,0.034,0.035,0.040,-52.099,1096.000
0.012,0.010,0.014,0.018,0.010,0.033,0.036,0.032,0.037,0.038,-52.099,1097.000
0.012,0.011,0.013,0.010,0.019,0.040,0.036,0.037,0.034,0.038,-51.837,1098.000
0.014,0.012,0.016,0.016,0.014,0.036,0.035,0.032,0.038,0.042,-51.737,1099.000
0.017,0.009,0.016,0.015,0.016,0.035,0.036,0.036,0.037,0.032,-51.756,1100.000
0.011,0.012,0.015,0.007,0.013,0.039,0.035,0.038,0.038,0.038,-52.323,1101.000
0.015,0.014,0.011,0.007,0.020,0.037,0.036,0.038,0.040,0.038,-52.323,1102.000
0.013,0.016,0.007,0.011,0.013,0.034,0.033,0.035,0.033,0.032,-52.242,1103.000
0.012,0.013,0.010,0.015,0.011,0.040,0.033,0.030,0.035,0.040,-51.937,1104.000
0.016,0.012,0.014,0.008,0.012,0.034,0.036,0.031,0.033,0.037,-51.640,1105.000
0.018,0.011,0.015,0.007,0.008,0.038,0.042,0.036,0.042,0.039,-51.922,1106.000
0.016,0.009,0.014,0.017,0.013,0.037,0.041,0.039,0.035,0.036,-51.922,1107.000
0.014,0.014,0.009,0.012,0.011,0.039,0.042,0.038,0.034,0.035,-52.201,1108.000
0.017,0.014,0.009,0.012,0.014,0.037,0.037,0.040,0.043,0.037,-52.219,1109.000
0.011,0.013,0.014,0.019,0.008,0.036,0.039,0.034,0.037,0.037,-51.938,1110.000
0.013,0.007,0.016,0.014,0.009,0.040,0.036,0.036,0.039,0.033,-51.938,1111.000
