0.015,0.012,0.014,0.013,0.016,0.026,0.029,0.025,0.027,0.027,-55.130,766.000
0.015,0.013,0.008,0.015,0.018,0.025,0.026,0.031,0.027,0.027,-55.139,767.000
0.014,0.014,0.019,0.015,0.014,0.028,0.026,0.028,0.026,0.023,-55.302,768.000
0.017,0.011,0.019,0.016,0.014,0.023,0.028,0.030,0.024,0.024,-55.259,769.000
0.009,0.015,0.010,0.017,0.014,0.024,0.026,0.028,0.025,0.024,-55.500,770.000
0.015,0.014,0.016,0.010,0.016,0.023,0.027,0.025,0.026,0.021,-55.310,771.000
0.018,0.016,0.020,0.009,0.009,0.028,0.026,0.028,0.029,0.026,-55.785,772.000
0.010,0.011,0.017,0.011,0.013,0.024,0.027,0.024,0.022,0.022,-55.476,773.000
0.012,0.018,0.012,0.010,0.019,0.024,0.022,0.024,0.024,0.033,-55.599,774.000
0.013,0.012,0.012,0.017,0.014,0.024,0.024,0.024,0.028,0.025,-55.285,775.000
0.011,0.010,0.018,0.014,0.011,0.027,0.022,0.022,0.027,0.023,-55.260,776.000
0.013,0.012,0.015,0.015,0.014,0.024,0.026,0.029,0.027,0.027,-55.268,777.000
0.017,0.021,0.014,0.011,0.013,0.021,0.026,0.026,0.026,0.023,-54.946,778.000
0.017,0.013,0.016,0.013,0.014,0.025,0.024,0.024,0.025,0.026,-54.866,779.000
0.017,0.011,0.014,0.009,0.018,0.024,0.026,0.026,0.021,0.030,-55.046,780.000
0.013,0.014,0.008,0.010,0.016,0.026,0.026,0.023,0.023,0.022,-54.467,781.000
0.015,0.015,0.016,0.011,0.016,0.025,0.023,0.026,0.022,0.022,-54.992,782.000
0.008,0.015,0.014,0.013,0.012,0.025,0.021,0.020,0.025,0.025,-54.913,783.000
0.012,0.017,0.018,0.007,0.013,0.027,0.027,0.023,0.024,0.029,-54.932,784.000
0.011,0.018,0.015,0.013,0.018,0.030,0.030,0.024,0.027,0.026,-55.821,785.000
0.018,0.010,0.015,0.015,0.014,0.020,0.021,0.023,0.026,0.028,-55.594,786.000
0.014,0.013,0.014,0.011,0.010,0.029,0.025,0.029,0.021,0.026,-55.404,787.000
0.016,0.009,0.016,0.013,0.017,0.022,0.024,0.023,0.024,0.025,-55.359,788.000
0.017,0.015,0.017,0.015,0.011,0.023,0.021,0.029,0.025,0.026,-55.150,789.000
0.010,0.018,0.015,0.013,0.011,0.025,0.029,0.022,0.028,0.023,-54.983,790.000
0.008,0.012,0.011,0.020,0.014,0.025,0.023,0.023,0.022,0.027,-54.914,791.000
0.013,0.011,0.015,0.011,0.014,0.028,0.022,0.025,0.021,0.021,-55.063,792.000
0.018,0.013,0.013,0.016,0.012,0.023,0.027,0.020,0.023,0.026,-54.674,793.000
0.012,0.018,0.017,0.012,0.006,0.019,0.019,0.023,0.024,0.025,-54.584,794.000
0.012,0.013,0.017,0.013,0.013,0.024,0.025,0.021,0.025,0.026,-54.191,795.000
0.009,0.018,0.009,0.009,0.010,0.027,0.020,0.026,0.026,0.026,-53.671,796.000
0.018,0.015,0.013,0.011,0.017,0.025,0.025,0.021,0.029,0.022,-53.806,797.000
0.012,0.012,0.018,0.014,0.011,0.022,0.027,0.025,0.021,0.024,-53.555,798.000
0.019,0.010,0.020,0.013,0.014,0.025,0.028,0.023,0.032,0.029,-53.576,799.000
0.011,0.008,0.015,0.012,0.015,0.027,0.027,0.022,0.025,0.021,-51.329,800.000
0.021,0.012,0.014,0.015,0.009,0.027,0.024,0.021,0.021,0.024,-48.668,801.000
0.015,0.018,0.015,0.012,0.007,0.024,0.025,0.023,0.024,0.024,-47.484,802.000
0.015,0.018,0.017,0.018,0.015,0.028,0.024,0.027,0.024,0.023,-48.588,803.000
0.014,0.020,0.015,0.017,0.018,0.027,0.019,0.021,0.022,0.025,-49.746,804.000
0.018,0.013,0.018,0.010,0.017,0.028,0.024,0.027,0.027,0.025,-50.908,805.000
0.015,0.013,0.016,0.014,0.013,0.028,0.021,0.025,0.025,0.024,-51.888,806.000
0.015,0.011,0.011,0.006,0.017,0.027,0.027,0.028,0.020,0.022,-52.925,807.000
0.013,0.010,0.020,0.016,0.010,0.029,0.025,0.024,0.024,0.023,-53.620,808.000
0.016,0.013,0.022,0.011,0.014,0.023,0.029,0.027,0.026,0.024,-53.855,809.000
0.017,0.010,0.020,0.018,0.015,0.024,0.024,0.023,0.024,0.025,-54.118,810.000
0.015,0.015,0.012,0.015,0.017,0.022,0.030,0.023,0.027,0.027,-54.118,811.000
0.018,0.016,0.011,0.012,0.013,0.026,0.023,0.030,0.024,0.022,-54.557,812.000
0.015,0.019,0.017,0.013,0.007,0.025,0.029,0.025,0.028,0.028,-54.465,813.000
0.015,0.011,0.010,0.007,0.012,0.028,0.024,0.024,0.023,0.024,-54.259,814.000
0.009,0.014,0.016,0.014,0.017,0.025,0.021,0.024,0.024,0.023,-54.441,815.000
0.014,0.015,0.017,0.013,0.011,0.027,0.025,0.024,0.028,0.026,-54.486,816.000
0.013,0.016,0.012,0.012,0.017,0.031,0.027,0.026,0.022,0.027,-54.730,817.000
0.015,0.014,0.014,0.014,0.006,0.026,0.022,0.026,0.024,0.021,-54.614,818.000
0.016,0.009,0.024,0.010,0.021,0.023,0.029,0.026,0.025,0.028,-54.749,819.000
0.012,0.014,0.012,0.015,0.013,0.023,0.024,0.028,0.028,0.022,-55.170,820.000
0.013,0.012,0.014,0.014,0.015,0.028,0.020,0.027,0.027,0.029,-54.996,821.000
0.014,0.014,0.012,0.015,0.008,0.031,0.024,0.025,0.028,0.026,-54.781,822.000
0.010,0.012,0.014,0.013,0.018,0.021,0.025,0.027,0.024,0.024,-55.225,823.000
0.014,0.017,0.016,0.012,0.015,0.025,0.024,0.024,0.029,0.026,-55.314,824.000
0.018,0.015,0.015,0.012,0.014,0.025,0.022,0.022,0.025,0.025,-55.027,825.000
0.008,0.020,0.016,0.012,0.015,0.026,0.026,0.027,0.028,0.022,-55.253,826.000
0.019,0.010,0.020,0.013,0.014,0.023,0.027,0.028,0.026,0.028,-54.973,827.000
0.014,0.011,0.007,0.011,0.020,0.025,0.027,0.026,0.022,0.022,-55.519,828.000
0.017,0.009,0.014,0.011,0.011,0.026,0.027,0.025,0.024,0.027,-55.152,829.000
0.010,0.014,0.014,0.007,0.013,0.025,0.027,0.028,0.026,0.025,-55.452,830.000
0.004,0.017,0.011,0.018,0.013,0.028,0.019,0.026,0.024,0.025,-55.410,831.000
0.015,0.015,0.014,0.014,0.011,0.025,0.023,0.017,0.024,0.021,-55.067,832.000
0.011,0.018,0.014,0.016,0.011,0.023,0.023,0.028,0.027,0.028,-54.911,833.000
0.014,0.018,0.013,0.018,0.014,0.023,0.026,0.021,0.022,0.028,-54.814,834.000
0.004,0.009,0.019,0.014,0.009,0.024,0.022,0.021,0.021,0.029,-55.141,835.000
0.013,0.015,0.010,0.013,0.013,0.026,0.024,0.023,0.026,0.027,-55.213,836.000
0.017,0.012,0.011,0.011,0.013,0.025,0.023,0.023,0.025,0.021,-55.075,837.000
0.016,0.009,0.014,0.010,0.010,0.027,0.026,0.026,0.026,0.028,-54.780,838.000
0.021,0.015,0.017,0.020,0.017,0.023,0.026,0.029,0.026,0.024,-55.101,839.000
0.010,0.021,0.013,0.014,0.013,0.033,0.023,0.026,0.025,0.026,-55.056,840.000
0.010,0.011,0.013,0.011,0.019,0.026,0.027,0.026,0.018,0.026,-55.104,841.000
0.010,0.019,0.014,0.015,0.012,0.025,0.024,0.027,0.026,0.027,-54.990,842.000
0.012,0.011,0.011,0.016,0.013,0.024,0.029,0.030,0.025,0.025,-54.554,843.000
0.011,0.023,0.014,0.016,0.017,0.024,0.025,0.026,0.027,0.022,-54.916,844.000
0.017,0.014,0.013,0.010,0.020,0.029,0.024,0.027,0.024,0.027,-54.818,845.000
0.017,0.019,0.016,0.017,0.018,0.027,0.027,0.028,0.026,0.027,-55.157,846.000
0.017,0.014,0.011,0.014,0.011,0.028,0.023,0.026,0.022,0.026,-55.272,847.000
0.015,0.010,0.019,0.016,0.012,0.024,0.023,0.025,0.024,0.027,-55.113,848.000
0.012,0.012,0.020,0.013,0.011,0.023,0.028,0.027,0.026,0.025,-55.562,849.000
0.023,0.008,0.023,0.015,0.012,0.026,0.024,0.025,0.023,0.026,-55.282,850.000
0.013,0.011,0.017,0.009,0.016,0.027,0.023,0.028,0.025,0.024,-54.975,851.000
0.007,0.012,0.008,0.013,0.014,0.026,0.024,0.022,0.028,0.022,-55.571,852.000
0.013,0.017,0.011,0.014,0.007,0.020,0.024,0.024,0.029,0.021,-56.001,853.000
0.011,0.012,0.014,0.018,0.012,0.025,0.028,0.026,0.029,0.027,-55.844,854.000
0.014,0.014,0.012,0.019,0.011,0.029,0.025,0.028,0.030,0.028,-55.893,855.000
0.015,0.012,0.019,0.012,0.014,0.025,0.026,0.024,0.024,0.024,-55.929,856.000
0.017,0.015,0.012,0.014,0.016,0.032,0.029,0.028,0.029,0.025,-56.205,857.000
0.011,0.017,0.013,0.013,0.014,0.024,0.026,0.024,0.025,0.026,-56.544,858.000
0.013,0.016,0.012,0.009,0.015,0.024,0.017,0.022,0.029,0.025,-55.842,859.000
0.014,0.016,0.014,0.016,0.011,0.027,0.027,0.027,0.025,0.024,-55.617,860.000
0.020,0.018,0.009,0.017,0.022,0.026,0.024,0.024,0.024,0.025,-55.449,861.000
0.012,0.016,0.006,0.019,0.011,0.021,0.025,0.028,0.019,0.023,-54.796,862.000
0.010,0.023,0.014,0.018,0.012,0.027,0.027,0.022,0.027,0.028,-54.659,863.000
0.012,0.007,0.013,0.019,0.011,0.027,0.022,0.030,0.023,0.022,-54.711,864.000
0.019,0.011,0.016,0.012,0.015,0.025,0.027,0.027,0.027,0.026,-55.304,865.000
0.008,0.016,0.009,0.013,0.016,0.029,0.028,0.025,0.028,0.029,-55.007,866.000
0.016,0.017,0.018,0.017,0.016,0.028,0.024,0.024,0.025,0.030,-54.678,867.000
0.017,0.014,0.015,0.013,0.018,0.021,0.024,0.023,0.026,0.022,-54.460,868.000
0.014,0.012,0.017,0.014,0.017,0.020,0.025,0.018,0.020,0.029,-54.667,869.000
0.015,0.010,0.016,0.013,0.020,0.027,0.025,0.024,0.021,0.023,-54.420,870.000
0.015,0.016,0.011,0.014,0.013,0.026,0.029,0.025,0.030,0.024,-54.547,871.000
0.014,0.017,0.009,0.022,0.012,0.023,0.022,0.027,0.023,0.030,-54.817,872.000
0.013,0.016,0.011,0.014,0.017,0.026,0.025,0.027,0.024,0.021,-54.961,873.000
0.015,0.014,0.013,0.013,0.017,0.026,0.028,0.027,0.024,0.025,-54.595,874.000
0.018,0.011,0.010,0.013,0.013,0.021,0.024,0.026,0.026,0.027,-54.718,875.000
0.016,0.011,0.010,0.014,0.010,0.020,0.023,0.026,0.024,0.022,-54.410,876.000
0.019,0.009,0.016,0.014,0.014,0.023,0.028,0.025,0.025,0.021,-54.491,877.000
0.008,0.013,0.013,0.015,0.012,0.026,0.027,0.025,0.023,0.030,-54.840,878.000
0.015,0.011,0.019,0.012,0.015,0.025,0.023,0.030,0.022,0.026,-54.514,879.000
0.019,0.013,0.014,0.014,0.015,0.025,0.023,0.027,0.026,0.026,-54.759,880.000
0.015,0.016,0.013,0.010,0.015,0.024,0.023,0.023,0.029,0.023,-55.015,881.000
0.011,0.015,0.010,0.015,0.012,0.025,0.026,0.027,0.027,0.020,-54.908,882.000
0.017,0.012,0.018,0.010,0.017,0.025,0.019,0.022,0.023,0.026,-55.324,883.000
0.016,0.013,0.017,0.015,0.013,0.025,0.024,0.025,0.027,0.024,-55.403,884.000
0.017,0.015,0.006,0.013,0.014,0.024,0.025,0.022,0.026,0.022,-55.026,885.000
0.013,0.010,0.008,0.014,0.014,0.027,0.021,0.029,0.021,0.022,-54.801,886.000
0.010,0.010,0.014,0.013,0.020,0.024,0.025,0.028,0.020,0.022,-55.201,887.000
0.009,0.015,0.020,0.015,0.017,0.023,0.024,0.027,0.026,0.029,-54.942,888.000
0.016,0.012,0.013,0.016,0.018,0.024,0.023,0.030,0.025,0.022,-54.823,889.000
0.016,0.018,0.009,0.012,0.012,0.030,0.026,0.026,0.024,0.023,-54.742,890.000
0.016,0.020,0.012,0.017,0.012,0.024,0.026,0.024,0.021,0.026,-54.568,891.000
0.017,0.016,0.019,0.014,0.019,0.025,0.026,0.026,0.030,0.027,-54.176,892.000
0.012,0.015,0.020,0.011,0.011,0.026,0.023,0.028,0.027,0.026,-53.897,893.000
0.017,0.013,0.016,0.011,0.012,0.029,0.021,0.021,0.022,0.031,-53.710,894.000
0.017,0.016,0.013,0.011,0.013,0.023,0.021,0.031,0.023,0.024,-53.741,895.000
0.011,0.013,0.017,0.008,0.017,0.029,0.023,0.028,0.025,0.027,-53.964,896.000
0.005,0.015,0.013,0.019,0.014,0.021,0.027,0.024,0.023,0.028,-53.746,897.000
0.013,0.012,0.015,0.015,0.013,0.029,0.023,0.021,0.027,0.027,-53.355,898.000
0.008,0.013,0.012,0.008,0.009,0.020,0.025,0.025,0.021,0.023,-53.164,899.000
0.012,0.017,0.016,0.013,0.013,0.029,0.023,0.025,0.024,0.023,-52.354,900.000
0.010,0.012,0.008,0.016,0.017,0.022,0.028,0.022,0.027,0.026,-49.393,901.000
0.016,0.015,0.013,0.011,0.009,0.025,0.022,0.026,0.023,0.024,-47.372,902.000
0.014,0.014,0.010,0.012,0.012,0.027,0.023,0.023,0.026,0.022,-49.571,903.000
0.016,0.016,0.014,0.018,0.014,0.021,0.025,0.024,0.024,0.037,-50.067,904.000
0.011,0.014,0.010,0.013,0.011,0.026,0.022,0.022,0.026,0.025,-51.415,905.000
0.016,0.018,0.016,0.014,0.017,0.027,0.024,0.025,0.022,0.026,-52.156,906.000
0.010,0.012,0.015,0.017,0.016,0.029,0.024,0.023,0.022,0.023,-53.049,907.000
0.009,0.012,0.016,0.019,0.013,0.028,0.025,0.028,0.028,0.026,-53.484,908.000
0.015,0.009,0.008,0.012,0.016,0.025,0.022,0.022,0.024,0.022,-53.360,909.000
0.017,0.011,0.019,0.014,0.013,0.028,0.030,0.022,0.024,0.026,-53.181,910.000
0.011,0.014,0.020,0.013,0.013,0.029,0.023,0.025,0.024,0.028,-53.711,911.000
0.016,0.015,0.020,0.015,0.015,0.023,0.028,0.023,0.027,0.029,-53.789,912.000
0.017,0.014,0.021,0.020,0.011,0.022,0.025,0.027,0.023,0.024,-54.017,913.000
0.014,0.015,0.011,0.021,0.013,0.026,0.028,0.024,0.028,0.025,-54.297,914.000
0.014,0.017,0.010,0.010,0.012,0.026,0.028,0.018,0.027,0.020,-54.263,915.000
0.010,0.016,0.017,0.015,0.016,0.025,0.023,0.028,0.025,0.025,-53.960,916.000
0.011,0.017,0.007,0.016,0.012,0.026,0.023,0.025,0.026,0.020,-53.805,917.000
0.009,0.018,0.016,0.017,0.016,0.026,0.026,0.024,0.022,0.025,-53.771,918.000
0.017,0.013,0.014,0.009,0.011,0.027,0.026,0.028,0.026,0.025,-53.969,919.000
0.015,0.011,0.012,0.015,0.014,0.022,0.022,0.026,0.024,0.026,-53.968,920.000
0.013,0.017,0.016,0.011,0.013,0.028,0.026,0.022,0.029,0.024,-54.452,921.000
0.014,0.011,0.017,0.006,0.016,0.024,0.023,0.023,0.024,0.026,-55.183,922.000
0.015,0.016,0.018,0.013,0.008,0.028,0.026,0.028,0.024,0.024,-54.897,923.000
0.016,0.020,0.012,0.015,0.015,0.024,0.025,0.022,0.030,0.024,-55.032,924.000
0.009,0.013,0.015,0.009,0.017,0.021,0.025,0.027,0.027,0.030,-55.149,925.000
0.017,0.009,0.012,0.012,0.015,0.019,0.025,0.024,0.027,0.030,-54.775,926.000
0.023,0.012,0.012,0.009,0.020,0.028,0.026,0.026,0.025,0.024,-55.202,927.000
0.010,0.016,0.014,0.013,0.021,0.027,0.025,0.029,0.026,0.025,-54.791,928.000
0.014,0.014,0.010,0.013,0.013,0.029,0.029,0.029,0.027,0.022,-55.076,929.000
0.006,0.014,0.016,0.019,0.010,0.024,0.024,0.026,0.026,0.032,-54.520,930.000
0.013,0.012,0.009,0.018,0.013,0.024,0.023,0.025,0.024,0.022,-54.854,931.000
0.018,0.014,0.013,0.012,0.012,0.024,0.022,0.024,0.023,0.027,-54.776,932.000
0.015,0.012,0.017,0.019,0.012,0.026,0.020,0.024,0.022,0.025,-55.192,933.000
0.006,0.019,0.015,0.013,0.007,0.026,0.029,0.023,0.026,0.023,-54.991,934.000
0.009,0.010,0.013,0.017,0.008,0.023,0.022,0.023,0.024,0.022,-55.006,935.000
0.007,0.026,0.013,0.011,0.015,0.028,0.028,0.024,0.025,0.026,-54.898,936.000
0.013,0.014,0.015,0.020,0.017,0.025,0.024,0.024,0.023,0.024,-55.044,937.000
0.015,0.016,0.019,0.011,0.019,0.025,0.025,0.026,0.023,0.021,-54.714,938.000
0.017,0.014,0.010,0.015,0.015,0.021,0.029,0.028,0.020,0.023,-54.588,939.000
0.010,0.018,0.011,0.015,0.015,0.026,0.030,0.023,0.026,0.028,-54.588,940.000
0.014,0.019,0.014,0.004,0.009,0.028,0.028,0.029,0.026,0.026,-54.296,941.000
0.010,0.015,0.016,0.012,0.016,0.026,0.025,0.028,0.024,0.028,-54.431,942.000
0.007,0.015,0.009,0.018,0.018,0.022,0.027,0.022,0.029,0.021,-54.544,943.000
0.020,0.015,0.014,0.013,0.016,0.023,0.021,0.023,0.028,0.025,-54.929,944.000
0.016,0.013,0.022,0.011,0.011,0.029,0.026,0.029,0.031,0.025,-54.621,945.000
0.007,0.015,0.014,0.020,0.014,0.025,0.026,0.029,0.026,0.027,-54.729,946.000
0.014,0.019,0.015,0.013,0.018,0.029,0.022,0.025,0.024,0.023,-55.065,947.000
0.018,0.017,0.019,0.010,0.014,0.022,0.021,0.024,0.027,0.024,-55.299,948.000
0.014,0.016,0.018,0.004,0.016,0.023,0.032,0.026,0.028,0.029,-55.526,949.000
0.019,0.006,0.021,0.005,0.014,0.025,0.025,0.024,0.026,0.024,-55.526,950.000
0.015,0.009,0.018,0.017,0.009,0.026,0.024,0.025,0.023,0.027,-55.261,951.000
0.011,0.015,0.013,0.016,0.011,0.023,0.021,0.023,0.023,0.026,-55.125,952.000
0.026,0.012,0.017,0.017,0.015,0.024,0.023,0.023,0.026,0.027,-56.054,953.000
0.014,0.016,0.016,0.012,0.011,0.022,0.023,0.025,0.026,0.029,-55.873,954.000
0.013,0.013,0.018,0.011,0.018,0.027,0.023,0.027,0.025,0.025,-55.931,955.000
0.012,0.014,0.014,0.005,0.019,0.029,0.029,0.024,0.022,0.027,-55.908,956.000
0.016,0.019,0.010,0.013,0.013,0.019,0.026,0.028,0.020,0.022,-55.550,957.000
0.013,0.018,0.011,0.009,0.009,0.024,0.023,0.026,0.024,0.025,-55.663,958.000
0.014,0.019,0.014,0.011,0.011,0.023,0.029,0.022,0.024,0.030,-55.385,959.000
0.019,0.012,0.013,0.014,0.015,0.028,0.032,0.018,0.027,0.022,-55.629,960.000
0.015,0.014,0.010,0.009,0.012,0.027,0.030,0.027,0.030,0.027,-55.770,961.000
0.006,0.012,0.015,0.003,0.015,0.024,0.025,0.027,0.023,0.026,-55.647,962.000
0.016,0.011,0.012,0.012,0.014,0.027,0.028,0.030,0.023,0.029,-55.625,963.000
0.015,0.013,0.014,0.012,0.021,0.022,0.024,0.025,0.023,0.024,-55.553,964.000
0.013,0.015,0.012,0.013,0.011,0.027,0.023,0.026,0.024,0.027,-55.206,965.000
0.021,0.018,0.018,0.010,0.024,0.020,0.028,0.025,0.028,0.024,-55.211,966.000
0.011,0.020,0.013,0.012,0.015,0.027,0.023,0.029,0.028,0.024,-55.398,967.000
0.009,0.012,0.018,0.009,0.008,0.028,0.022,0.025,0.022,0.021,-55.436,968.000
0.020,0.013,0.014,0.018,0.014,0.021,0.025,0.024,0.025,0.029,-54.903,969.000
0.013,0.018,0.014,0.018,0.015,0.028,0.026,0.024,0.026,0.032,-55.466,970.000
0.016,0.012,0.012,0.014,0.017,0.030,0.026,0.028,0.029,0.031,-55.229,971.000
0.012,0.020,0.012,0.010,0.014,0.027,0.026,0.027,0.028,0.025,-55.334,972.000
0.013,0.014,0.014,0.015,0.015,0.029,0.028,0.029,0.024,0.020,-55.253,973.000
0.018,0.011,0.011,0.014,0.008,0.026,0.029,0.023,0.027,0.027,-55.519,974.000
0.013,0.008,0.007,0.013,0.015,0.028,0.026,0.026,0.028,0.025,-55.483,975.000
0.018,0.019,0.014,0.016,0.018,0.023,0.025,0.022,0.025,0.022,-55.209,976.000
0.012,0.008,0.014,0.014,0.014,0.023,0.024,0.025,0.026,0.026,-55.436,977.000
0.009,0.018,0.012,0.015,0.013,0.025,0.023,0.028,0.028,0.025,-55.479,978.000
0.014,0.012,0.012,0.010,0.019,0.025,0.028,0.025,0.027,0.022,-56.021,979.000
0.008,0.014,0.013,0.018,0.007,0.022,0.030,0.028,0.026,0.019,-55.855,980.000
0.017,0.007,0.019,0.018,0.012,0.024,0.025,0.030,0.026,0.021,-55.643,981.000
0.013,0.017,0.014,0.013,0.016,0.026,0.025,0.020,0.027,0.022,-55.795,982.000
0.016,0.009,0.019,0.017,0.006,0.026,0.022,0.020,0.023,0.023,-55.699,983.000
0.011,0.012,0.017,0.012,0.015,0.026,0.024,0.026,0.018,0.021,-55.705,984.000
0.009,0.017,0.013,0.016,0.012,0.019,0.026,0.026,0.024,0.025,-55.685,985.000
0.010,0.016,0.015,0.017,0.016,0.021,0.024,0.023,0.026,0.026,-55.616,986.000
0.016,0.017,0.012,0.022,0.012,0.024,0.020,0.025,0.023,0.020,-55.730,987.000
0.017,0.013,0.016,0.011,0.011,0.024,0.026,0.030,0.022,0.028,-55.215,988.000
0.018,0.017,0.016,0.014,0.015,0.025,0.027,0.022,0.027,0.022,-55.311,989.000
0.015,0.014,0.012,0.013,0.016,0.023,0.027,0.031,0.026,0.027,-54.974,990.000
0.016,0.013,0.016,0.011,0.016,0.027,0.030,0.020,0.024,0.020,-55.227,991.000
0.010,0.015,0.014,0.015,0.017,0.025,0.027,0.024,0.023,0.027,-55.509,992.000
0.011,0.010,0.005,0.012,0.010,0.024,0.020,0.029,0.028,0.020,-55.893,993.000
0.014,0.012,0.015,0.019,0.012,0.024,0.023,0.021,0.021,0.024,-55.721,994.000
0.018,0.018,0.011,0.015,0.012,0.023,0.024,0.026,0.026,0.027,-55.669,995.000
0.016,0.017,0.007,0.015,0.015,0.027,0.024,0.024,0.024,0.022,-55.549,996.000
0.013,0.013,0.015,0.010,0.016,0.025,0.024,0.024,0.026,0.024,-55.488,997.000
0.013,0.013,0.015,0.013,0.018,0.022,0.023,0.023,0.025,0.025,-55.398,998.000
0.019,0.017,0.016,0.016,0.016,0.023,0.026,0.023,0.024,0.024,-55.422,999.000
0.012,0.013,0.008,0.014,0.013,0.022,0.023,0.025,0.025,0.024,-55.910,1000.000
0.015,0.018,0.015,0.016,0.009,0.026,0.026,0.025,0.021,0.024,-55.912,1001.000
0.015,0.010,0.015,0.014,0.012,0.031,0.027,0.025,0.025,0.024,-55.896,1002.000
0.011,0.015,0.019,0.014,0.016,0.025,0.023,0.024,0.025,0.022,-55.879,1003.000
0.014,0.012,0.008,0.015,0.012,0.029,0.027,0.024,0.025,0.019,-56.001,1004.000
0.008,0.013,0.013,0.014,0.013,0.023,0.021,0.031,0.027,0.027,-56.187,1005.000
0.016,0.013,0.013,0.015,0.017,0.029,0.025,0.029,0.023,0.024,-56.001,1006.000
0.017,0.015,0.021,0.009,0.021,0.027,0.023,0.026,0.026,0.024,-55.957,1007.000
0.012,0.021,0.012,0.016,0.016,0.025,0.027,0.029,0.028,0.026,-55.876,1008.000
0.009,0.016,0.013,0.013,0.015,0.027,0.026,0.031,0.028,0.025,-55.489,1009.000
0.012,0.015,0.012,0.017,0.014,0.023,0.025,0.024,0.023,0.024,-55.564,1010.000
0.013,0.013,0.015,0.019,0.013,0.019,0.026,0.022,0.028,0.024,-55.625,1011.000
0.012,0.008,0.011,0.016,0.012,0.023,0.023,0.021,0.021,0.026,-55.290,1012.000
0.017,0.014,0.020,0.007,0.014,0.026,0.030,0.034,0.031,0.023,-55.423,1013.000
0.011,0.019,0.013,0.009,0.013,0.023,0.025,0.028,0.022,0.021,-54.979,1014.000
0.015,0.014,0.016,0.011,0.016,0.023,0.021,0.025,0.025,0.024,-54.683,1015.000
0.007,0.014,0.013,0.013,0.009,0.027,0.028,0.027,0.024,0.023,-54.532,1016.000
0.011,0.013,0.015,0.011,0.020,0.024,0.024,0.029,0.029,0.033,-54.834,1017.000
0.017,0.021,0.012,0.018,0.017,0.022,0.030,0.027,0.025,0.024,-55.197,1018.000
0.014,0.011,0.012,0.013,0.013,0.027,0.024,0.029,0.022,0.024,-54.798,1019.000
0.010,0.017,0.013,0.012,0.014,0.020,0.027,0.025,0.030,0.026,-54.683,1020.000
0.007,0.012,0.012,0.012,0.016,0.025,0.023,0.028,0.023,0.021,-54.806,1021.000
0.014,0.012,0.014,0.017,0.011,0.024,0.028,0.030,0.023,0.023,-54.637,1022.000
0.012,0.012,0.020,0.018,0.015,0.024,0.025,0.022,0.027,0.026,-54.608,1023.000
0.008,0.011,0.016,0.015,0.013,0.021,0.024,0.024,0.029,0.024,-54.740,1024.000
0.015,0.014,0.015,0.014,0.015,0.023,0.027,0.025,0.028,0.027,-55.302,1025.000
0.013,0.011,0.018,0.011,0.016,0.022,0.028,0.023,0.026,0.023,-55.460,1026.000
0.015,0.016,0.014,0.014,0.018,0.020,0.025,0.026,0.023,0.024,-55.642,1027.000
0.013,0.015,0.010,0.009,0.012,0.027,0.024,0.024,0.028,0.032,-55.731,1028.000
0.012,0.011,0.017,0.017,0.017,0.024,0.028,0.026,0.028,0.024,-55.429,1029.000
0.002,0.015,0.012,0.013,0.010,0.025,0.017,0.026,0.021,0.026,-55.660,1030.000
0.018,0.016,0.013,0.020,0.016,0.028,0.024,0.022,0.026,0.026,-55.639,1031.000
0.017,0.012,0.011,0.013,0.018,0.028,0.024,0.025,0.026,0.025,-56.069,1032.000
0.015,0.011,0.014,0.011,0.014,0.028,0.024,0.019,0.028,0.025,-55.883,1033.000
0.019,0.013,0.016,0.010,0.019,0.025,0.027,0.026,0.026,0.023,-56.149,1034.000
0.012,0.017,0.014,0.014,0.010,0.023,0.024,0.022,0.028,0.021,-56.419,1035.000
0.009,0.012,0.015,0.015,0.015,0.024,0.026,0.024,0.027,0.027,-56.128,1036.000
0.017,0.015,0.017,0.014,0.014,0.029,0.024,0.022,0.024,0.025,-56.112,1037.000
0.015,0.012,0.010,0.017,0.006,0.024,0.024,0.025,0.026,0.023,-56.330,1038.000
0.009,0.014,0.017,0.017,0.016,0.024,0.023,0.020,0.021,0.022,-56.330,1039.000
0.019,0.011,0.014,0.018,0.010,0.024,0.023,0.022,0.024,0.025,-56.441,1040.000
0.015,0.011,0.013,0.012,0.011,0.023,0.023,0.023,0.026,0.031,-56.142,1041.000
0.013,0.018,0.017,0.013,0.012,0.026,0.024,0.025,0.024,0.029,-55.572,1042.000
0.014,0.005,0.019,0.013,0.009,0.028,0.026,0.027,0.026,0.026,-55.435,1043.000
0.014,0.016,0.019,0.014,0.011,0.028,0.024,0.025,0.025,0.024,-55.780,1044.000
0.017,0.011,0.017,0.014,0.013,0.022,0.020,0.023,0.028,0.027,-55.605,1045.000
0.017,0.017,0.013,0.014,0.012,0.023,0.027,0.027,0.022,0.025,-55.374,1046.000
0.011,0.015,0.007,0.016,0.011,0.021,0.024,0.026,0.026,0.027,-55.557,1047.000
0.013,0.015,0.013,0.012,0.011,0.025,0.026,0.028,0.024,0.029,-55.763,1048.000
0.024,0.016,0.014,0.012,0.015,0.019,0.024,0.022,0.026,0.024,-55.618,1049.000
